date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-23,sus,52025,199545,0,10,5,1,True,True,False,10,2,3
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,1,0,2
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,2,0,2
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,3,2,0
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,4,1,1
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,5,2,0
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,6,2,0
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,7,2,0
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,8,2,0
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,9,2,0
2023-12-23,sus,24429,151797,7,3,2,1,True,True,False,10,2,0
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,1,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,2,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,3,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,4,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,5,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,6,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,7,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,8,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,9,0,8
2023-12-23,sus,8849,200784,0,10,8,1,True,True,False,10,0,8
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,1,0,26
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,2,0,26
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,3,0,26
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,4,16,10
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,5,0,26
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,6,21,5
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,7,20,6
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,8,24,2
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,9,22,4
2023-12-23,sus,23520,269926,6,4,26,1,True,True,False,10,25,1
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,1,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,2,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,3,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,4,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,5,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,6,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,7,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,8,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,9,0,2
2023-12-23,sus,206244,211726,0,10,2,1,True,True,False,10,0,2
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,1,0,2
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,2,1,1
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,3,1,1
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,4,1,1
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,5,1,1
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,6,2,0
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,7,2,0
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,8,2,0
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,9,2,0
2023-12-23,sus,24724,50599,5,5,2,1,True,True,False,10,2,0
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,1,0,5
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,2,0,5
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,3,0,5
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,4,0,5
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,5,1,4
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,6,3,2
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,7,5,0
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,8,5,0
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,9,5,0
2023-12-23,sus,29076,29632,5,5,5,2,True,False,False,10,5,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,1,0,1
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,2,0,1
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,3,0,1
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,4,1,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,5,1,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,6,1,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,7,1,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,8,1,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,9,1,0
2023-12-23,sus,14840,216369,7,3,1,1,True,False,True,10,1,0
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,1,0,15
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,2,2,13
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,3,5,10
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,4,8,7
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,5,8,7
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,6,8,7
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,7,8,7
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,8,9,6
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,9,9,6
2023-12-23,sus,5416,139341,7,3,15,1,True,True,False,10,9,6
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,1,0,20
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,2,0,20
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,3,0,20
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,4,0,20
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,5,0,20
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,6,0,20
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,7,1,19
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,8,1,19
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,9,1,19
2023-12-23,sus,13335,137491,0,10,20,1,True,True,False,10,1,19
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,1,3,0
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,2,3,0
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,3,3,0
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,4,3,0
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,5,0,3
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,6,0,3
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,7,0,3
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,8,0,3
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,9,0,3
2023-12-23,sus,38732,151863,4,6,3,1,True,True,False,10,0,3
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,1,0,14
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,2,0,14
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,3,0,14
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,4,11,3
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,5,0,14
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,6,12,2
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,7,12,2
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,8,14,0
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,9,14,0
2023-12-23,sus,63741,151326,6,4,14,1,True,True,False,10,14,0
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,1,0,6
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,2,1,5
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,3,1,5
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,4,2,4
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,5,2,4
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,6,2,4
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,7,2,4
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,8,2,4
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,9,2,4
2023-12-23,sus,29357,139341,0,10,6,1,True,True,False,10,2,4
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,1,1,6
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,2,4,3
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,3,2,5
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,4,4,3
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,5,4,3
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,6,6,1
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,7,4,3
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,8,5,2
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,9,4,3
2023-12-23,sus,5091,200780,8,2,7,1,True,True,False,10,6,1
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,1,0,288
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,2,0,288
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,3,0,288
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,4,0,288
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,5,0,288
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,6,2,286
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,7,1,287
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,8,0,288
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,9,8,280
2023-12-23,sus,5,266092,0,10,288,1,False,True,False,10,0,288
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,1,0,2
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,2,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,3,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,4,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,5,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,6,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,7,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,8,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,9,2,0
2023-12-23,sus,945,23033,9,1,2,2,True,True,False,10,2,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,1,0,1
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,2,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,3,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,4,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,5,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,6,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,7,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,8,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,9,1,0
2023-12-23,sus,47787,51782,9,1,1,1,True,False,True,10,1,0
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,1,44,294
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,2,99,239
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,3,235,103
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,4,269,69
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,5,303,35
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,6,319,19
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,7,327,11
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,8,332,6
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,9,325,13
2023-12-23,sus,200690,206075,8,2,338,1,True,True,False,10,327,11
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,1,7,0
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,2,7,0
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,3,7,0
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,4,7,0
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,5,4,3
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,6,7,0
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,7,7,0
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,8,5,2
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,9,1,6
2023-12-23,sus,58689,152163,8,2,7,1,True,True,False,10,0,7
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,1,12,0
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,2,11,1
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,3,12,0
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,4,0,12
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,5,6,6
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,6,0,12
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,7,0,12
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,8,2,10
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,9,0,12
2023-12-23,sus,136952,141216,3,7,12,1,True,True,False,10,0,12
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,1,0,4
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,2,1,3
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,3,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,4,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,5,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,6,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,7,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,8,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,9,4,0
2023-12-23,sus,136557,140543,8,2,4,1,True,True,False,10,4,0
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,1,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,2,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,3,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,4,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,5,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,6,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,7,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,8,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,9,0,193
2023-12-23,sus,17665,203345,0,10,193,2,True,True,False,10,0,193
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,1,12,0
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,2,3,9
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,3,0,12
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,4,9,3
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,5,0,12
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,6,0,12
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,7,1,11
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,8,0,12
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,9,0,12
2023-12-23,sus,9730,151698,2,8,12,1,True,True,False,10,0,12
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,1,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,2,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,3,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,4,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,5,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,6,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,7,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,8,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,9,0,4
2023-12-23,sus,27569,400885,0,10,4,1,False,True,False,10,0,4
2023-12-23,sus,6233,215988,6,4,3,1,True,True,False,1,3,0
2023-12-23,sus,6233,215988,6,4,3,1,True,True,False,2,3,0
2023-12-23,sus,6233,215988,6,4,3,1,True,True,False,3,0,3
2023-12-23,sus,6233,215988,6,4,3,1,True,True,False,4,0,3
2023-12-23,sus,6233,215988,6,4,3,1,True,True,False,5,1,2
