date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-01,sus,262594,268267,9,1,1,3,True,False,False,9,1,0
2022-01-01,sus,262594,268267,9,1,1,3,True,False,False,10,1,0
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,1,0,1
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,2,0,1
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,3,0,1
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,4,0,1
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,5,1,0
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,6,1,0
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,7,1,0
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,8,1,0
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,9,1,0
2022-01-01,sus,267334,267548,6,4,1,1,True,False,False,10,1,0
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,1,0,41
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,2,1,40
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,3,1,40
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,4,1,40
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,5,1,40
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,6,3,38
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,7,2,39
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,8,14,27
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,9,6,35
2022-01-01,sus,268145,270341,1,9,41,1,True,False,False,10,21,20
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,1,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,2,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,3,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,4,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,5,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,6,1,0
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,7,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,8,1,0
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,9,0,1
2022-01-01,sus,266592,267548,3,7,1,1,True,False,False,10,1,0
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,1,0,44
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,2,0,44
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,3,0,44
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,4,0,44
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,5,5,39
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,6,6,38
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,7,7,37
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,8,7,37
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,9,5,39
2022-01-01,sus,267548,268824,0,10,44,1,True,False,False,10,9,35
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,1,1,8
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,2,7,2
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,3,8,1
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,4,8,1
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,5,9,0
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,6,9,0
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,7,9,0
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,8,9,0
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,9,9,0
2022-01-01,sus,34872,50313,9,1,9,2,True,False,False,10,9,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,1,0,1
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,2,0,1
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,3,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,4,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,5,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,6,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,7,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,8,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,9,1,0
2022-01-01,sus,45204,264479,8,2,1,1,True,False,True,10,1,0
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,1,128,277
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,2,261,144
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,3,134,271
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,4,252,153
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,5,134,271
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,6,231,174
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,7,174,231
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,8,226,179
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,9,214,191
2022-01-01,sus,137409,210977,6,4,405,1,False,False,False,10,293,112
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,1,0,50
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,2,0,50
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,3,0,50
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,4,0,50
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,5,2,48
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,6,5,45
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,7,2,48
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,8,8,42
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,9,6,44
2022-01-01,sus,61823,267548,0,10,50,1,True,False,False,10,9,41
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,1,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,2,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,3,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,4,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,5,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,6,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,7,0,1
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,8,1,0
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,9,1,0
2022-01-01,sus,264242,267548,3,7,1,1,True,False,False,10,1,0
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,1,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,2,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,3,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,4,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,5,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,6,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,7,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,8,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,9,0,23
2022-01-01,sus,714,55410,0,10,23,1,True,False,False,10,0,23
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,1,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,2,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,3,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,4,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,5,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,6,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,7,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,8,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,9,0,11
2022-01-01,sus,64315,140012,0,10,11,1,False,False,False,10,0,11
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,1,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,2,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,3,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,4,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,5,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,6,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,7,0,1
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,8,1,0
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,9,1,0
2022-01-01,sus,266390,267548,3,7,1,1,True,False,False,10,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,1,0,1
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,2,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,3,0,1
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,4,0,1
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,5,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,6,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,7,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,8,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,9,1,0
2022-01-01,sus,267548,268380,7,3,1,1,True,False,False,10,1,0
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,1,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,2,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,3,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,4,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,5,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,6,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,7,0,1
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,8,1,0
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,9,1,0
2022-01-01,sus,52545,267548,3,7,1,1,True,False,False,10,1,0
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,1,0,44
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,2,0,44
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,3,0,44
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,4,0,44
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,5,2,42
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,6,5,39
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,7,3,41
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,8,5,39
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,9,4,40
2022-01-01,sus,266063,267548,0,10,44,1,True,False,False,10,6,38
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,1,67,124
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,2,107,84
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,3,124,67
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,4,126,65
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,5,127,64
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,6,127,64
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,7,127,64
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,8,127,64
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,9,127,64
2022-01-01,sus,265442,267548,9,1,191,"1,2",True,False,False,10,127,64
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,1,27,89
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,2,9,107
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,3,31,85
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,4,3,113
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,5,0,116
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,6,0,116
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,7,0,116
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,8,1,115
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,9,0,116
2022-01-01,sus,909,134502,0,10,116,1,True,False,False,10,0,116
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,1,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,2,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,3,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,4,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,5,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,6,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,7,0,41
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,8,1,40
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,9,1,40
2022-01-01,sus,2,140012,0,10,41,1,False,False,False,10,1,40
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,1,16,46
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,2,25,37
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,3,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,4,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,5,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,6,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,7,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,8,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,9,62,0
2022-01-01,sus,263144,268267,8,2,62,1,True,False,False,10,62,0
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,1,4,63
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,2,6,61
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,3,9,58
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,4,5,62
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,5,18,49
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,6,16,51
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,7,15,52
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,8,12,55
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,9,13,54
2022-01-01,sus,267548,269454,0,10,67,1,True,False,False,10,16,51
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,1,1,1
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,2,1,1
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,3,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,4,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,5,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,6,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,7,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,8,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,9,2,0
2022-01-01,sus,263276,268267,8,2,2,"1,2",True,False,False,10,2,0
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,1,4,56
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,2,4,56
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,3,5,55
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,4,9,51
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,5,12,48
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,6,15,45
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,7,13,47
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,8,13,47
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,9,13,47
2022-01-01,sus,264213,267548,0,10,60,1,True,False,False,10,21,39
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,1,0,46
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,2,1,45
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,3,1,45
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,4,2,44
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,5,10,36
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,6,11,35
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,7,3,43
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,8,32,14
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,9,20,26
2022-01-01,sus,53196,270341,2,8,46,1,True,False,False,10,37,9
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,1,0,13
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,2,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,3,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,4,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,5,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,6,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,7,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,8,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,9,3,10
2022-01-01,sus,2,142558,0,10,13,1,True,False,False,10,3,10
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,1,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,2,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,3,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,4,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,5,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,6,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,7,1,1
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,8,2,0
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,9,2,0
2022-01-01,sus,53075,267548,3,7,2,1,True,False,False,10,2,0
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,1,0,23
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,2,0,23
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,3,1,22
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,4,1,22
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,5,4,19
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,6,6,17
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,7,6,17
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,8,3,20
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,9,3,20
2022-01-01,sus,267548,268619,0,10,23,1,True,False,False,10,6,17
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,1,3,7
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,2,4,6
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,3,4,6
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,4,4,6
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,5,4,6
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,6,8,2
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,7,5,5
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,8,7,3
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,9,8,2
2022-01-01,sus,5,142558,4,6,10,1,True,False,False,10,8,2
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,1,1,50
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,2,1,50
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,3,1,50
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,4,2,49
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,5,2,49
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,6,5,46
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,7,3,48
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,8,5,46
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,9,9,42
2022-01-01,sus,262973,270341,0,10,51,1,True,False,False,10,22,29
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,1,0,365
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,2,0,365
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,3,0,365
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,4,3,362
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,5,6,359
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,6,6,359
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,7,6,359
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,8,6,359
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,9,6,359
2022-01-01,sus,2906,55410,0,10,365,"1,2",True,False,False,10,6,359
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,1,0,1
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,2,0,1
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,3,0,1
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,4,0,1
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,5,1,0
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,6,0,1
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,7,0,1
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,8,1,0
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,9,1,0
2022-01-01,sus,265483,267548,4,6,1,1,True,False,False,10,1,0
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,1,0,26
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,2,0,26
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,3,0,26
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,4,0,26
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,5,1,25
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,6,6,20
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,7,1,25
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,8,5,21
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,9,7,19
2022-01-01,sus,263297,267548,0,10,26,1,True,False,False,10,7,19
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,1,4,54
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,2,7,51
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,3,8,50
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,4,8,50
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,5,10,48
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,6,15,43
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,7,11,47
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,8,14,44
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,9,14,44
2022-01-01,sus,52712,267548,0,10,58,1,True,False,False,10,16,42
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,1,0,1
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,2,0,1
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,3,0,1
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,4,0,1
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,5,0,1
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,6,1,0
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,7,1,0
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,8,1,0
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,9,1,0
2022-01-01,sus,267548,270340,5,5,1,1,True,False,False,10,1,0
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,1,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,2,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,3,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,4,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,5,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,6,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,7,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,8,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,9,0,6
2022-01-01,sus,1239,267548,0,10,6,1,True,False,False,10,0,6
