date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-11,sus,265897,266159,0,10,39,1,True,True,False,8,2,37
2023-09-11,sus,265897,266159,0,10,39,1,True,True,False,9,2,37
2023-09-11,sus,265897,266159,0,10,39,1,True,True,False,10,2,37
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,1,18,0
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,2,17,1
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,3,18,0
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,4,16,2
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,5,11,7
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,6,14,4
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,7,18,0
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,8,17,1
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,9,0,18
2023-09-11,sus,13366,31958,9,1,18,1,True,True,False,10,18,0
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,1,56,94
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,2,63,87
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,3,106,44
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,4,132,18
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,5,115,35
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,6,103,47
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,7,135,15
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,8,114,36
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,9,143,7
2023-09-11,sus,199683,205329,8,2,150,1,True,True,False,10,126,24
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,1,3,14
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,2,3,14
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,3,3,14
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,4,3,14
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,5,3,14
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,6,5,12
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,7,5,12
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,8,5,12
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,9,5,12
2023-09-11,sus,197434,210152,0,10,17,1,True,True,False,10,5,12
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,1,0,4
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,2,0,4
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,3,1,3
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,4,0,4
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,5,2,2
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,6,2,2
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,7,2,2
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,8,3,1
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,9,4,0
2023-09-11,sus,7489,216456,3,7,4,1,True,True,False,10,3,1
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,1,12,0
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,2,11,1
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,3,11,1
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,4,8,4
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,5,11,1
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,6,11,1
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,7,10,2
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,8,6,6
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,9,1,11
2023-09-11,sus,34984,198497,7,3,12,1,True,True,False,10,5,7
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,1,0,39
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,2,6,33
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,3,11,28
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,4,9,30
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,5,13,26
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,6,17,22
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,7,17,22
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,8,22,17
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,9,13,26
2023-09-11,sus,29632,209025,2,8,39,1,True,True,False,10,23,16
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,1,0,1
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,2,0,1
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,3,0,1
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,4,1,0
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,5,1,0
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,6,1,0
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,7,1,0
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,8,1,0
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,9,1,0
2023-09-11,sus,24088,328832,7,3,1,1,True,True,False,10,1,0
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,1,19,45
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,2,21,43
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,3,30,34
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,4,29,35
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,5,37,27
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,6,37,27
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,7,37,27
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,8,39,25
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,9,39,25
2023-09-11,sus,48292,216343,6,4,64,1,True,False,False,10,64,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,1,0,1
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,2,0,1
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,3,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,4,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,5,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,6,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,7,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,8,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,9,1,0
2023-09-11,sus,51185,204272,8,2,1,1,True,False,True,10,1,0
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,1,4,28
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,2,3,29
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,3,3,29
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,4,3,29
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,5,0,32
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,6,0,32
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,7,3,29
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,8,0,32
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,9,0,32
2023-09-11,sus,199142,205761,0,10,32,1,True,True,False,10,4,28
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,1,13,4
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,2,5,12
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,3,8,9
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,4,2,15
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,5,4,13
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,6,7,10
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,7,2,15
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,8,3,14
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,9,1,16
2023-09-11,sus,8849,199737,1,9,17,1,True,True,False,10,1,16
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,1,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,2,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,3,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,4,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,5,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,6,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,7,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,8,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,9,0,1
2023-09-11,sus,51087,57463,0,10,1,1,True,True,True,10,0,1
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,1,6,67
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,2,5,68
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,3,5,68
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,4,6,67
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,5,6,67
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,6,7,66
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,7,7,66
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,8,5,68
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,9,10,63
2023-09-11,sus,27742,263765,0,10,73,2,True,True,False,10,9,64
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,1,12,0
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,2,6,6
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,3,1,11
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,4,1,11
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,5,1,11
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,6,2,10
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,7,5,7
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,8,7,5
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,9,9,3
2023-09-11,sus,398465,400859,3,7,12,1,True,True,False,10,3,9
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,1,0,1
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,2,0,1
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,3,0,1
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,4,0,1
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,5,0,1
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,6,1,0
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,7,0,1
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,8,1,0
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,9,1,0
2023-09-11,sus,44096,51185,4,6,1,1,True,True,True,10,1,0
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,1,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,2,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,3,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,4,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,5,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,6,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,7,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,8,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,9,0,12
2023-09-11,sus,53358,197598,0,10,12,1,True,True,False,10,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,1,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,2,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,3,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,4,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,5,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,6,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,7,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,8,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,9,0,12
2023-09-11,sus,200454,204268,0,10,12,1,True,True,False,10,0,12
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,1,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,2,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,3,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,4,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,5,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,6,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,7,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,8,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,9,0,3
2023-09-11,sus,2,213348,0,10,3,1,False,True,False,10,0,3
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,1,1,8
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,2,8,1
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,3,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,4,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,5,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,6,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,7,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,8,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,9,9,0
2023-09-11,sus,36369,197622,9,1,9,1,True,True,False,10,9,0
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,1,47,316
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,2,57,306
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,3,63,300
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,4,61,302
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,5,65,298
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,6,77,286
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,7,71,292
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,8,61,302
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,9,68,295
2023-09-11,sus,10089,132280,0,10,363,"1,2,3",True,False,False,10,88,275
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,1,56,91
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,2,58,89
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,3,58,89
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,4,58,89
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,5,75,72
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,6,58,89
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,7,82,65
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,8,58,89
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,9,58,89
2023-09-11,sus,264367,264939,2,8,147,"1,2",True,True,False,10,58,89
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,1,10,59
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,2,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,3,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,4,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,5,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,6,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,7,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,8,11,58
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,9,37,32
2023-09-11,sus,7489,140951,1,9,69,"1,2",True,True,False,10,12,57
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,1,2,21
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,2,3,20
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,3,3,20
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,4,3,20
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,5,7,16
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,6,5,18
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,7,8,15
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,8,11,12
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,9,9,14
2023-09-11,sus,5511,17976,1,9,23,1,True,True,False,10,17,6
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,1,4,8
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,2,4,8
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,3,4,8
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,4,5,7
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,5,4,8
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,6,5,7
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,7,5,7
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,8,5,7
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,9,5,7
2023-09-11,sus,30982,327727,0,10,12,"1,2",True,True,False,10,5,7
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,1,9,0
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,2,3,6
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,3,8,1
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,4,2,7
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,5,2,7
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,6,3,6
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,7,4,5
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,8,0,9
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,9,0,9
2023-09-11,sus,45250,131646,2,8,9,1,True,True,False,10,0,9
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,1,1,0
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,2,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,3,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,4,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,5,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,6,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,7,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,8,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,9,0,1
2023-09-11,sus,35457,200612,1,9,1,2,False,True,True,10,0,1
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,1,12,0
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,2,11,1
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,3,12,0
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,4,11,1
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,5,0,12
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,6,5,7
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,7,9,3
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,8,5,7
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,9,0,12
2023-09-11,sus,8860,43134,6,4,12,1,True,True,False,10,11,1
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,1,1,20
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,2,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,3,1,20
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,4,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,5,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,6,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,7,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,8,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,9,0,21
2023-09-11,sus,206011,216348,0,10,21,1,True,True,False,10,0,21
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,1,1,1
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,2,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,3,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,4,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,5,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,6,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,7,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,8,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,9,2,0
2023-09-11,sus,57463,205226,9,1,2,"1,2",True,False,True,10,2,0
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,1,0,15
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,2,0,15
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,3,0,15
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,4,0,15
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,5,0,15
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,6,15,0
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,7,15,0
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,8,14,1
2023-09-11,sus,44395,44786,5,5,15,1,True,True,False,9,15,0
