date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-26,sus,7578,137409,6,4,6,1,False,True,False,5,4,2
2022-06-26,sus,7578,137409,6,4,6,1,False,True,False,6,6,0
2022-06-26,sus,7578,137409,6,4,6,1,False,True,False,7,1,5
2022-06-26,sus,7578,137409,6,4,6,1,False,True,False,8,6,0
2022-06-26,sus,7578,137409,6,4,6,1,False,True,False,9,6,0
2022-06-26,sus,7578,137409,6,4,6,1,False,True,False,10,0,6
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,1,89,116
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,2,166,39
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,3,178,27
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,4,184,21
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,5,186,19
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,6,186,19
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,7,185,20
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,8,186,19
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,9,188,17
2022-06-26,sus,37638,60171,9,1,205,1,True,True,False,10,190,15
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,1,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,2,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,3,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,4,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,5,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,6,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,7,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,8,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,9,0,7
2022-06-26,sus,265412,266936,0,10,7,1,True,True,False,10,0,7
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,1,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,2,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,3,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,4,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,5,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,6,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,7,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,8,0,5
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,9,1,4
2022-06-26,sus,9790,14593,0,10,5,1,True,True,False,10,1,4
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,1,180,298
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,2,233,245
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,3,320,158
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,4,330,148
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,5,371,107
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,6,466,12
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,7,358,120
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,8,376,102
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,9,411,67
2022-06-26,sus,44570,204508,8,2,478,1,True,True,False,10,360,118
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,1,0,51
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,2,0,51
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,3,1,50
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,4,3,48
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,5,6,45
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,6,8,43
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,7,6,45
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,8,10,41
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,9,24,27
2022-06-26,sus,267368,267467,0,10,51,1,True,True,False,10,25,26
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,1,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,2,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,3,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,4,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,5,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,6,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,7,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,8,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,9,0,3
2022-06-26,sus,270006,272801,0,10,3,1,True,True,False,10,0,3
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,1,0,57
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,2,0,57
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,3,1,56
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,4,2,55
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,5,2,55
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,6,2,55
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,7,2,55
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,8,2,55
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,9,3,54
2022-06-26,sus,48659,48850,0,10,57,2,True,True,False,10,2,55
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,1,0,143
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,2,0,143
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,3,0,143
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,4,67,76
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,5,0,143
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,6,89,54
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,7,102,41
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,8,99,44
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,9,130,13
2022-06-26,sus,59796,149790,5,5,143,1,True,True,False,10,142,1
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,1,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,2,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,3,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,4,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,5,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,6,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,7,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,8,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,9,0,13
2022-06-26,sus,52973,139057,0,10,13,1,True,False,False,10,0,13
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,1,0,1
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,2,0,1
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,3,0,1
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,4,0,1
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,5,0,1
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,6,0,1
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,7,1,0
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,8,1,0
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,9,1,0
2022-06-26,sus,917,396503,4,6,1,1,True,True,False,10,1,0
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,1,9,554
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,2,34,529
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,3,89,474
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,4,246,317
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,5,177,386
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,6,249,314
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,7,210,353
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,8,342,221
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,9,319,244
2022-06-26,sus,32708,42962,2,8,563,1,True,True,False,10,224,339
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,1,1,5
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,2,2,4
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,3,1,5
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,4,1,5
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,5,3,3
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,6,3,3
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,7,6,0
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,8,6,0
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,9,5,1
2022-06-26,sus,59639,59848,3,7,6,1,True,True,False,10,3,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,1,3,0
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,2,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,3,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,4,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,5,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,6,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,7,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,8,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,9,0,3
2022-06-26,sus,7018,399941,1,9,3,1,True,True,False,10,0,3
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,1,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,2,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,3,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,4,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,5,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,6,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,7,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,8,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,9,2,10
2022-06-26,sus,50395,62075,0,10,12,1,True,True,False,10,2,10
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,1,25,241
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,2,242,24
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,3,248,18
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,4,266,0
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,5,266,0
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,6,266,0
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,7,266,0
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,8,266,0
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,9,266,0
2022-06-26,sus,8452,21245,9,1,266,1,True,True,False,10,266,0
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,1,0,131
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,2,14,117
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,3,0,131
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,4,31,100
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,5,3,128
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,6,102,29
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,7,86,45
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,8,120,11
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,9,68,63
2022-06-26,sus,955,24144,5,5,131,1,True,True,False,10,97,34
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,1,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,2,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,3,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,4,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,5,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,6,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,7,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,8,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,9,0,5
2022-06-26,sus,57695,139216,0,10,5,1,True,True,False,10,0,5
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,1,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,2,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,3,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,4,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,5,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,6,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,7,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,8,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,9,0,2
2022-06-26,sus,37395,329078,0,10,2,1,True,True,False,10,0,2
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,1,0,28
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,2,0,28
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,3,0,28
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,4,0,28
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,5,0,28
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,6,0,28
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,7,1,27
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,8,1,27
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,9,2,26
2022-06-26,sus,52871,267467,0,10,28,1,True,True,False,10,2,26
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,1,615,0
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,2,515,100
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,3,187,428
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,4,0,615
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,5,0,615
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,6,0,615
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,7,0,615
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,8,0,615
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,9,0,615
2022-06-26,sus,141902,149727,2,8,615,1,True,True,False,10,0,615
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,1,127,434
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,2,192,369
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,3,286,275
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,4,474,87
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,5,432,129
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,6,492,69
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,7,491,70
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,8,507,54
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,9,541,20
2022-06-26,sus,212895,213282,8,2,561,1,True,True,False,10,546,15
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,1,9,0
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,2,4,5
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,3,6,3
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,4,4,5
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,5,5,4
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,6,0,9
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,7,1,8
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,8,0,9
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,9,3,6
2022-06-26,sus,15958,198171,3,7,9,1,True,True,False,10,0,9
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,1,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,2,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,3,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,4,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,5,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,6,1,2
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,7,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,8,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,9,0,3
2022-06-26,sus,43485,198949,0,10,3,1,True,True,False,10,1,2
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-06-26,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,1,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,2,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,3,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,4,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,5,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,6,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,7,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,8,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,9,0,1
2022-06-26,sus,7489,27176,0,10,1,1,False,True,False,10,0,1
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,1,0,7
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,2,0,7
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,3,0,7
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,4,1,6
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,5,0,7
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,6,1,6
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,7,1,6
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,8,3,4
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,9,0,7
2022-06-26,sus,265344,271450,0,10,7,1,True,True,False,10,1,6
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,1,0,1
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,2,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,3,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,4,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,5,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,6,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,7,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,8,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,9,1,0
2022-06-26,sus,35360,51185,9,1,1,1,True,False,True,10,1,0
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,1,4,7
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,2,4,7
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,3,4,7
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,4,4,7
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,5,4,7
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,6,4,7
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,7,5,6
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,8,5,6
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,9,5,6
2022-06-26,sus,1297,12975,0,10,11,1,True,True,False,10,5,6
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,1,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,2,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,3,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,4,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,5,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,6,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,7,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,8,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,9,0,8
2022-06-26,sus,62093,212891,0,10,8,1,True,True,False,10,0,8
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,1,16,600
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,2,19,597
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,3,19,597
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,4,23,593
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,5,28,588
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,6,21,595
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,7,39,577
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,8,43,573
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,9,84,532
2022-06-26,sus,44570,204857,0,10,616,1,True,True,False,10,35,581
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,1,0,246
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,2,10,236
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,3,48,198
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,4,36,210
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,5,186,60
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,6,92,154
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,7,210,36
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,8,201,45
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,9,217,29
2022-06-26,sus,28088,52468,5,5,246,1,True,True,False,10,224,22
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,1,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,2,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,3,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,4,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,5,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,6,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,7,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,8,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,9,0,2
2022-06-26,sus,30983,37450,0,10,2,1,True,True,False,10,0,2
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,1,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,2,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,3,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,4,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,5,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,6,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,7,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,8,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,9,0,574
2022-06-26,sus,137427,205960,0,10,574,"1,2",False,True,False,10,0,574
2022-06-26,sus,44570,204740,0,10,721,1,True,False,False,1,9,712
2022-06-26,sus,44570,204740,0,10,721,1,True,False,False,2,12,709
2022-06-26,sus,44570,204740,0,10,721,1,True,False,False,3,11,710
2022-06-26,sus,44570,204740,0,10,721,1,True,False,False,4,19,702
