date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-07,sus,34224,209628,0,10,4,1,False,True,False,10,1,3
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,1,4,0
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,2,3,1
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,3,0,4
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,4,3,1
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,5,3,1
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,6,0,4
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,7,2,2
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,8,0,4
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,9,0,4
2022-02-07,sus,267458,272577,4,6,4,1,True,True,False,10,0,4
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,1,0,2
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,2,0,2
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,3,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,4,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,5,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,6,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,7,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,8,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,9,2,0
2022-02-07,sus,32035,134176,8,2,2,1,False,False,False,10,2,0
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,1,0,38
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,2,0,38
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,3,22,16
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,4,22,16
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,5,38,0
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,6,30,8
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,7,37,1
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,8,37,1
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,9,38,0
2022-02-07,sus,14650,28305,8,2,38,1,True,True,False,10,38,0
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,1,0,6
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,2,0,6
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,3,0,6
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,4,1,5
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,5,1,5
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,6,1,5
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,7,1,5
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,8,1,5
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,9,1,5
2022-02-07,sus,13335,45543,0,10,6,1,True,True,False,10,1,5
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-07,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,1,1,1
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,2,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,3,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,4,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,5,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,6,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,7,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,8,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,9,2,0
2022-02-07,sus,714,263152,9,1,2,"1,2",False,True,True,10,2,0
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,1,2,82
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,2,4,80
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,3,7,77
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,4,6,78
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,5,22,62
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,6,7,77
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,7,24,60
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,8,32,52
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,9,25,59
2022-02-07,sus,28305,269351,0,10,84,1,True,True,False,10,30,54
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,1,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,2,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,3,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,4,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,5,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,6,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,7,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,8,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,9,0,1
2022-02-07,sus,196709,207092,0,10,1,1,True,True,False,10,0,1
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,1,1,44
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,2,15,30
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,3,33,12
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,4,31,14
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,5,32,13
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,6,32,13
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,7,32,13
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,8,33,12
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,9,32,13
2022-02-07,sus,43197,49945,8,2,45,1,True,True,False,10,32,13
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,1,1,3
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,2,1,3
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,3,1,3
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,4,4,0
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,5,4,0
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,6,4,0
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,7,4,0
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,8,4,0
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,9,4,0
2022-02-07,sus,22356,62887,7,3,4,1,True,False,False,10,4,0
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,1,15,0
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,2,15,0
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,3,0,15
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,4,0,15
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,5,0,15
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,6,0,15
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,7,2,13
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,8,0,15
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,9,0,15
2022-02-07,sus,264778,271875,2,8,15,1,True,True,False,10,0,15
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,1,0,102
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,2,0,102
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,3,19,83
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,4,8,94
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,5,68,34
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,6,9,93
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,7,24,78
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,8,59,43
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,9,70,32
2022-02-07,sus,28305,267401,4,6,102,1,True,True,False,10,52,50
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,1,4,146
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,2,3,147
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,3,19,131
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,4,16,134
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,5,18,132
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,6,8,142
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,7,9,141
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,8,16,134
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,9,59,91
2022-02-07,sus,51847,147293,0,10,150,1,True,True,False,10,17,133
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,1,5,0
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,2,5,0
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,3,0,5
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,4,5,0
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,5,1,4
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,6,0,5
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,7,0,5
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,8,0,5
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,9,0,5
2022-02-07,sus,266269,272581,3,7,5,1,True,True,False,10,0,5
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,1,7,0
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,2,6,1
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,3,0,7
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,4,7,0
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,5,6,1
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,6,0,7
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,7,4,3
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,8,0,7
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,9,0,7
2022-02-07,sus,52840,272588,5,5,7,1,True,True,False,10,0,7
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,1,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,2,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,3,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,4,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,5,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,6,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,7,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,8,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,9,0,66
2022-02-07,sus,53227,272192,0,10,66,1,True,True,False,10,0,66
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,1,0,51
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,2,0,51
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,3,3,48
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,4,4,47
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,5,3,48
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,6,4,47
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,7,5,46
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,8,7,44
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,9,12,39
2022-02-07,sus,28305,266201,0,10,51,1,True,True,False,10,5,46
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,1,244,0
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,2,244,0
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,3,0,244
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,4,239,5
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,5,140,104
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,6,11,233
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,7,237,7
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,8,13,231
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,9,235,9
2022-02-07,sus,13678,136783,6,4,244,1,False,False,False,10,0,244
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,1,68,0
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,2,63,5
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,3,0,68
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,4,21,47
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,5,0,68
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,6,0,68
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,7,30,38
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,8,0,68
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,9,0,68
2022-02-07,sus,23966,138426,2,8,68,1,True,True,False,10,0,68
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,1,24,64
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,2,17,71
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,3,72,16
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,4,64,24
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,5,42,46
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,6,83,5
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,7,50,38
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,8,76,12
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,9,65,23
2022-02-07,sus,8,21003,7,3,88,"1,2",False,True,False,10,80,8
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,1,0,1
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,2,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,3,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,4,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,5,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,6,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,7,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,8,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,9,1,0
2022-02-07,sus,7719,26209,9,1,1,1,True,True,False,10,1,0
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,1,3,1
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,2,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,3,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,4,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,5,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,6,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,7,1,3
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,8,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,9,0,4
2022-02-07,sus,10796,399472,1,9,4,1,True,True,False,10,0,4
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,1,199,2
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,2,174,27
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,3,0,201
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,4,25,176
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,5,33,168
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,6,0,201
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,7,55,146
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,8,0,201
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,9,0,201
2022-02-07,sus,1653,2834,2,8,201,1,True,False,False,10,0,201
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,1,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,2,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,3,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,4,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,5,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,6,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,7,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,8,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,9,1,2
2022-02-07,sus,57463,269327,0,10,3,"1,6",True,False,False,10,1,2
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,1,68,1
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,2,60,9
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,3,0,69
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,4,63,6
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,5,26,43
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,6,0,69
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,7,21,48
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,8,0,69
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,9,0,69
2022-02-07,sus,264552,272546,3,7,69,1,False,True,False,10,0,69
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,1,0,10
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,2,0,10
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,3,0,10
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,4,0,10
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,5,4,6
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,6,4,6
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,7,4,6
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,8,4,6
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,9,4,6
2022-02-07,sus,56630,211398,0,10,10,"1,2",True,True,False,10,4,6
2022-02-07,sus,30147,30417,0,10,3,2,True,True,False,1,0,3
2022-02-07,sus,30147,30417,0,10,3,2,True,True,False,2,0,3
