date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,2,0,1
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,3,0,1
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,4,0,1
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,5,0,1
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,6,1,0
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,7,1,0
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,8,1,0
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,9,1,0
2023-12-24,sus,48605,216026,5,5,1,1,True,True,False,10,1,0
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,1,1,10
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,2,1,10
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,3,2,9
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,4,2,9
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,5,3,8
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,6,2,9
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,7,6,5
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,8,6,5
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,9,6,5
2023-12-24,sus,45430,396986,4,6,11,1,True,True,False,10,9,2
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,1,2,0
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,2,2,0
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,3,2,0
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,4,0,2
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,5,2,0
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,6,2,0
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,7,0,2
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,8,2,0
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,9,1,1
2023-12-24,sus,30205,46844,6,4,2,1,True,True,False,10,1,1
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,1,0,24
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,2,0,24
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,3,0,24
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,4,1,23
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,5,1,23
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,6,3,21
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,7,1,23
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,8,3,21
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,9,3,21
2023-12-24,sus,52025,199545,0,10,24,1,True,True,False,10,4,20
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,1,3,230
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,2,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,3,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,4,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,5,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,6,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,7,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,8,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,9,4,229
2023-12-24,sus,393577,398779,0,10,233,1,True,True,False,10,4,229
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,1,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,2,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,3,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,4,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,5,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,6,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,7,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,8,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,9,0,14
2023-12-24,sus,8849,200784,0,10,14,1,True,True,False,10,0,14
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,1,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,2,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,3,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,4,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,5,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,6,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,7,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,8,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,9,0,3
2023-12-24,sus,206244,211726,0,10,3,1,True,True,False,10,0,3
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,1,0,7
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,2,1,6
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,3,4,3
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,4,3,4
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,5,6,1
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,6,7,0
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,7,6,1
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,8,7,0
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,9,7,0
2023-12-24,sus,24724,50599,7,3,7,1,True,True,False,10,7,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,1,0,2
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,2,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,3,1,1
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,4,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,5,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,6,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,7,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,8,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,9,2,0
2023-12-24,sus,4637,47794,8,2,2,"1,2",True,True,False,10,2,0
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,1,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,2,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,3,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,4,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,5,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,6,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,7,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,8,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,9,0,169
2023-12-24,sus,6984,58428,0,10,169,1,False,True,False,10,0,169
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,1,0,7
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,2,0,7
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,3,3,4
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,4,4,3
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,5,5,2
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,6,7,0
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,7,7,0
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,8,7,0
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,9,7,0
2023-12-24,sus,29076,29632,7,3,7,2,True,True,False,10,7,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,1,0,1
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,2,0,1
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,3,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,4,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,5,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,6,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,7,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,8,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,9,1,0
2023-12-24,sus,14840,139216,8,2,1,1,True,False,True,10,1,0
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,1,0,23
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,2,1,22
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,3,8,15
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,4,7,16
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,5,11,12
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,6,12,11
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,7,12,11
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,8,13,10
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,9,12,11
2023-12-24,sus,5416,139341,5,5,23,1,True,True,False,10,13,10
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,1,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,2,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,3,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,4,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,5,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,6,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,7,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,8,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,9,0,18
2023-12-24,sus,13335,137491,0,10,18,1,True,True,False,10,1,17
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,1,4,0
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,2,4,0
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,3,4,0
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,4,4,0
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,5,0,4
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,6,0,4
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,7,0,4
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,8,0,4
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,9,0,4
2023-12-24,sus,38732,151863,4,6,4,1,True,True,False,10,0,4
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,1,0,8
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,2,0,8
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,3,0,8
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,4,0,8
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,5,0,8
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,6,8,0
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,7,3,5
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,8,0,8
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,9,8,0
2023-12-24,sus,63741,151326,3,7,8,1,True,True,False,10,8,0
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,1,0,88
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,2,2,86
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,3,6,82
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,4,24,64
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,5,17,71
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,6,19,69
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,7,47,41
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,8,41,47
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,9,42,46
2023-12-24,sus,29357,139341,2,8,88,1,True,True,False,10,49,39
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,1,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,2,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,3,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,4,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,5,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,6,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,7,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,8,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,9,0,522
2023-12-24,sus,5,266092,0,10,522,1,False,True,False,10,0,522
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,1,2,3
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,2,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,3,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,4,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,5,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,6,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,7,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,8,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,9,5,0
2023-12-24,sus,945,23033,9,1,5,"2,3",True,True,False,10,5,0
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,1,20,20
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,2,34,6
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,3,38,2
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,4,39,1
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,5,39,1
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,6,40,0
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,7,40,0
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,8,40,0
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,9,40,0
2023-12-24,sus,200690,206075,9,1,40,1,True,True,False,10,40,0
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,1,12,0
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,2,12,0
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,3,12,0
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,4,12,0
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,5,8,4
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,6,12,0
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,7,7,5
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,8,9,3
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,9,0,12
2023-12-24,sus,58689,152163,9,1,12,1,True,True,False,10,10,2
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,1,13,0
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,2,13,0
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,3,3,10
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,4,11,2
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,5,4,9
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,6,8,5
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,7,0,13
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,8,0,13
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,9,0,13
2023-12-24,sus,136952,141216,4,6,13,1,True,True,False,10,6,7
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,1,32,40
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,2,61,11
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,3,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,4,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,5,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,6,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,7,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,8,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,9,72,0
2023-12-24,sus,21574,266248,9,1,72,1,True,False,False,10,72,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,1,0,3
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,2,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,3,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,4,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,5,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,6,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,7,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,8,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,9,3,0
2023-12-24,sus,136557,140543,9,1,3,1,True,True,False,10,3,0
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,1,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,2,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,3,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,4,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,5,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,6,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,7,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,8,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,9,0,3
2023-12-24,sus,17665,203345,0,10,3,2,True,True,False,10,0,3
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,1,62,3
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,2,60,5
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,3,60,5
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,4,41,24
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,5,3,62
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,6,0,65
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,7,1,64
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,8,0,65
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,9,0,65
2023-12-24,sus,9730,151698,4,6,65,1,True,True,False,10,0,65
2023-12-24,sus,27569,400885,0,10,1,1,False,True,False,1,0,1
2023-12-24,sus,27569,400885,0,10,1,1,False,True,False,2,0,1
2023-12-24,sus,27569,400885,0,10,1,1,False,True,False,3,0,1
