date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,4,1,0
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,5,1,0
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,6,1,0
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,7,1,0
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,8,1,0
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,9,1,0
2022-12-28,sus,28285,132203,9,1,1,1,True,True,False,10,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,1,0,1
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,2,0,1
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,3,0,1
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,4,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,5,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,6,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,7,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,8,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,9,1,0
2022-12-28,sus,835,8674,7,3,1,2,True,True,False,10,1,0
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,1,1,5
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,2,1,5
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,3,1,5
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,4,2,4
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,5,2,4
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,6,2,4
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,7,2,4
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,8,2,4
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,9,2,4
2022-12-28,sus,13194,62304,0,10,6,2,True,True,False,10,3,3
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,1,5,967
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,2,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,3,3,969
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,4,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,5,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,6,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,7,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,8,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,9,0,972
2022-12-28,sus,17571,142005,0,10,972,1,True,True,False,10,0,972
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,1,20,413
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,2,52,381
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,3,70,363
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,4,97,336
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,5,98,335
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,6,100,333
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,7,99,334
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,8,99,334
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,9,99,334
2022-12-28,sus,207656,210631,0,10,433,"1,2,3",True,True,False,10,100,333
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,1,0,1
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,2,0,1
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,3,0,1
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,4,0,1
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,5,1,0
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,6,1,0
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,7,1,0
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,8,1,0
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,9,1,0
2022-12-28,sus,61568,272459,6,4,1,2,True,True,True,10,1,0
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,1,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,2,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,3,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,4,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,5,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,6,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,7,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,8,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,9,0,16
2022-12-28,sus,199775,201508,0,10,16,1,True,True,False,10,0,16
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,1,0,11
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,2,0,11
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,3,0,11
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,4,0,11
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,5,0,11
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,6,0,11
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,7,2,9
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,8,2,9
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,9,2,9
2022-12-28,sus,139811,399606,0,10,11,1,False,True,False,10,2,9
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,1,1,0
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,2,1,0
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,3,0,1
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,4,1,0
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,5,0,1
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,6,0,1
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,7,0,1
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,8,0,1
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,9,0,1
2022-12-28,sus,202274,204274,3,7,1,2,True,True,False,10,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,1,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,2,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,3,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,4,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,5,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,6,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,7,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,8,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,9,0,1
2022-12-28,sus,33891,266574,0,10,1,2,True,True,False,10,0,1
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,1,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,2,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,3,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,4,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,5,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,6,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,7,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,8,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,9,0,54
2022-12-28,sus,203446,213382,0,10,54,1,False,True,False,10,0,54
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,1,7,0
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,2,0,7
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,3,7,0
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,4,2,5
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,5,1,6
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,6,1,6
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,7,0,7
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,8,0,7
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,9,0,7
2022-12-28,sus,58594,58945,2,8,7,2,True,False,False,10,0,7
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,1,0,30
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,2,0,30
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,3,20,10
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,4,18,12
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,5,27,3
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,6,29,1
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,7,30,0
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,8,9,21
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,9,28,2
2022-12-28,sus,49800,50889,7,3,30,1,True,True,False,10,30,0
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,1,3,37
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,2,3,37
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,3,3,37
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,4,5,35
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,5,36,4
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,6,3,37
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,7,4,36
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,8,4,36
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,9,10,30
2022-12-28,sus,13335,52341,2,8,40,1,True,True,False,10,27,13
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,1,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,2,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,3,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,4,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,5,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,6,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,7,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,8,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,9,0,4
2022-12-28,sus,55900,146986,0,10,4,2,True,True,False,10,0,4
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,1,7,501
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,2,11,497
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,3,114,394
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,4,141,367
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,5,305,203
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,6,329,179
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,7,391,117
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,8,346,162
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,9,387,121
2022-12-28,sus,44570,200455,6,4,508,1,True,True,False,10,488,20
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,1,0,17
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,2,0,17
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,3,0,17
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,4,0,17
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,5,0,17
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,6,2,15
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,7,3,14
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,8,3,14
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,9,3,14
2022-12-28,sus,11883,393374,0,10,17,1,False,True,False,10,0,17
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,1,14,10
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,2,22,2
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,3,9,15
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,4,10,14
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,5,10,14
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,6,17,7
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,7,9,15
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,8,5,19
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,9,15,9
2022-12-28,sus,57008,212675,4,6,24,1,True,True,False,10,10,14
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,1,0,1
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,2,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,3,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,4,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,5,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,6,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,7,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,8,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,9,1,0
2022-12-28,sus,23951,47787,9,1,1,1,True,True,True,10,1,0
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,1,1,18
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,2,9,10
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,3,15,4
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,4,2,17
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,5,13,6
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,6,18,1
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,7,15,4
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,8,14,5
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,9,15,4
2022-12-28,sus,52210,203867,7,3,19,1,True,True,False,10,14,5
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,1,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,2,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,3,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,4,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,5,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,6,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,7,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,8,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,9,0,1
2022-12-28,sus,553,53013,0,10,1,3,True,True,False,10,0,1
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,1,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,2,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,3,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,4,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,5,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,6,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,7,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,8,1,317
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,9,0,318
2022-12-28,sus,62081,197592,0,10,318,2,False,True,False,10,1,317
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,1,0,1
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,2,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,3,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,4,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,5,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,6,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,7,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,8,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,9,1,0
2022-12-28,sus,12491,56662,9,1,1,1,True,True,True,10,1,0
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,1,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,2,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,3,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,4,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,5,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,6,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,7,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,8,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,9,0,1
2022-12-28,sus,12297,53013,0,10,1,2,True,True,False,10,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,1,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,2,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,3,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,4,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,5,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,6,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,7,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,8,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,9,0,1
2022-12-28,sus,33891,270608,0,10,1,1,True,False,False,10,0,1
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,1,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,2,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,3,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,4,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,5,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,6,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,7,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,8,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,9,0,7
2022-12-28,sus,12067,12285,0,10,7,1,True,True,False,10,0,7
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,1,13,187
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,2,44,156
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,3,50,150
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,4,72,128
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,5,70,130
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,6,116,84
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,7,128,72
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,8,115,85
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,9,137,63
2022-12-28,sus,41051,212900,5,5,200,1,True,True,False,10,142,58
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,1,0,1
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,2,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,3,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,4,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,5,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,6,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,7,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,8,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,9,1,0
2022-12-28,sus,132203,269376,9,1,1,1,True,False,False,10,1,0
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,1,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,2,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,3,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,4,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,5,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,6,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,7,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,8,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,9,0,16
2022-12-28,sus,263571,272724,0,10,16,1,True,True,False,10,0,16
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,1,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,2,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,3,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,4,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,5,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,6,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,7,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,8,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,9,0,79
2022-12-28,sus,271511,271715,0,10,79,1,True,True,False,10,0,79
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,1,9,2
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,2,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,3,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,4,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,5,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,6,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,7,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,8,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,9,0,11
2022-12-28,sus,3356,400664,1,9,11,1,False,True,False,10,0,11
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,1,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,2,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,3,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,4,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,5,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,6,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,7,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,8,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,9,0,197
2022-12-28,sus,138546,138915,0,10,197,1,True,False,False,10,5,192
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,1,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,2,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,3,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,4,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,5,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,6,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,7,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,8,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,9,0,2
2022-12-28,sus,7,270092,0,10,2,1,True,True,False,10,0,2
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,1,46,0
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,2,46,0
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,3,46,0
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,4,0,46
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,5,46,0
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,6,0,46
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,7,0,46
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,8,0,46
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,9,0,46
2022-12-28,sus,200088,212166,4,6,46,1,False,True,False,10,0,46
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,1,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,2,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,3,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,4,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,5,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,6,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,7,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,8,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,9,0,13
2022-12-28,sus,207790,208342,0,10,13,1,True,True,False,10,0,13
2022-12-28,sus,50836,52210,0,10,37,1,True,True,False,1,2,35
2022-12-28,sus,50836,52210,0,10,37,1,True,True,False,2,4,33
2022-12-28,sus,50836,52210,0,10,37,1,True,True,False,3,2,35
2022-12-28,sus,50836,52210,0,10,37,1,True,True,False,4,2,35
