date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-26,sus,7922,55720,9,1,53,1,True,False,False,6,53,0
2022-04-26,sus,7922,55720,9,1,53,1,True,False,False,7,53,0
2022-04-26,sus,7922,55720,9,1,53,1,True,False,False,8,53,0
2022-04-26,sus,7922,55720,9,1,53,1,True,False,False,9,53,0
2022-04-26,sus,7922,55720,9,1,53,1,True,False,False,10,53,0
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,1,0,93
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,2,0,93
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,3,0,93
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,4,52,41
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,5,87,6
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,6,90,3
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,7,92,1
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,8,92,1
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,9,90,3
2022-04-26,sus,18001,24084,7,3,93,1,True,True,False,10,92,1
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,1,24,0
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,2,24,0
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,3,24,0
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,4,6,18
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,5,0,24
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,6,0,24
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,7,0,24
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,8,7,17
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,9,5,19
2022-04-26,sus,263774,272042,3,7,24,1,True,True,False,10,0,24
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,1,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,2,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,3,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,4,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,5,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,6,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,7,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,8,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,9,0,15
2022-04-26,sus,59733,202580,0,10,15,1,True,True,False,10,0,15
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,1,44,7
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,2,39,12
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,3,0,51
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,4,2,49
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,5,0,51
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,6,2,49
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,7,0,51
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,8,0,51
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,9,0,51
2022-04-26,sus,269783,272099,2,8,51,1,True,True,False,10,0,51
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,1,4,24
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,2,4,24
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,3,5,23
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,4,4,24
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,5,5,23
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,6,5,23
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,7,6,22
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,8,6,22
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,9,6,22
2022-04-26,sus,20860,60004,0,10,28,2,True,True,False,10,6,22
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,1,20,221
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,2,80,161
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,3,21,220
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,4,37,204
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,5,40,201
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,6,22,219
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,7,24,217
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,8,61,180
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,9,36,205
2022-04-26,sus,26401,262292,0,10,241,1,True,True,False,10,38,203
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,1,10,0
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,2,10,0
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,3,10,0
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,4,1,9
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,5,0,10
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,6,8,2
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,7,0,10
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,8,8,2
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,9,0,10
2022-04-26,sus,37678,328737,5,5,10,1,True,False,False,10,0,10
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,1,24,49
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,2,25,48
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,3,25,48
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,4,26,47
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,5,24,49
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,6,27,46
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,7,28,45
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,8,27,46
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,9,27,46
2022-04-26,sus,205791,212567,0,10,73,1,True,True,False,10,27,46
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,1,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,2,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,3,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,4,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,5,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,6,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,7,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,8,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,9,0,45
2022-04-26,sus,146944,149604,0,10,45,1,True,True,False,10,0,45
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,1,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,2,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,3,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,4,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,5,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,6,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,7,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,8,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,9,0,18
2022-04-26,sus,40945,399915,0,10,18,1,True,True,False,10,0,18
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,1,0,1
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,2,0,1
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,3,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,4,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,5,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,6,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,7,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,8,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,9,1,0
2022-04-26,sus,2906,23815,8,2,1,1,False,False,False,10,1,0
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,1,36,27
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,2,2,61
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,3,13,50
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,4,0,63
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,5,0,63
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,6,0,63
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,7,0,63
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,8,0,63
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,9,0,63
2022-04-26,sus,39438,52214,1,9,63,1,True,True,False,10,0,63
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,1,22,0
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,2,1,21
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,3,21,1
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,4,0,22
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,5,0,22
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,6,0,22
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,7,0,22
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,8,0,22
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,9,0,22
2022-04-26,sus,52976,265264,2,8,22,1,False,True,False,10,0,22
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,1,0,324
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,2,2,322
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,3,0,324
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,4,9,315
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,5,32,292
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,6,49,275
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,7,76,248
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,8,112,212
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,9,76,248
2022-04-26,sus,56655,209105,0,10,324,1,True,False,False,10,76,248
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,1,0,265
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,2,1,264
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,3,0,265
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,4,4,261
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,5,199,66
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,6,58,207
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,7,261,4
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,8,265,0
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,9,243,22
2022-04-26,sus,10241,131910,5,5,265,1,True,True,False,10,264,1
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,1,0,1
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,2,0,1
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,3,0,1
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,4,0,1
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,5,0,1
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,6,1,0
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,7,1,0
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,8,1,0
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,9,1,0
2022-04-26,sus,17451,61573,5,5,1,1,True,True,True,10,1,0
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,1,17,29
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,2,26,20
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,3,27,19
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,4,25,21
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,5,29,17
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,6,28,18
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,7,31,15
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,8,34,12
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,9,34,12
2022-04-26,sus,39636,51569,9,1,46,1,False,True,False,10,31,15
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,1,21,455
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,2,146,330
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,3,160,316
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,4,292,184
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,5,267,209
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,6,375,101
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,7,467,9
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,8,429,47
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,9,416,60
2022-04-26,sus,60068,208306,7,3,476,1,True,True,False,10,473,3
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,1,28,1238
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,2,32,1234
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,3,39,1227
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,4,38,1228
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,5,40,1226
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,6,49,1217
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,7,58,1208
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,8,152,1114
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,9,267,999
2022-04-26,sus,38008,211323,1,9,1266,"1,2",True,True,False,10,850,416
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,1,13,135
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,2,13,135
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,3,18,130
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,4,16,132
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,5,19,129
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,6,24,124
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,7,21,127
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,8,32,116
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,9,21,127
2022-04-26,sus,137526,142638,0,10,148,1,False,False,False,10,57,91
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,1,3,0
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,2,3,0
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,3,3,0
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,4,0,3
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,5,0,3
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,6,0,3
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,7,0,3
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,8,0,3
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,9,0,3
2022-04-26,sus,64135,264759,3,7,3,1,True,True,False,10,0,3
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,1,0,9
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,2,0,9
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,3,0,9
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,4,0,9
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,5,0,9
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,6,1,8
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,7,1,8
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,8,1,8
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,9,0,9
2022-04-26,sus,14537,263237,0,10,9,"1,2",True,True,True,10,1,8
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,1,5,5
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,2,9,1
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,3,0,10
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,4,2,8
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,5,0,10
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,6,0,10
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,7,0,10
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,8,0,10
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,9,0,10
2022-04-26,sus,134666,209556,1,9,10,1,True,True,False,10,0,10
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,1,31,290
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,2,49,272
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,3,21,300
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,4,156,165
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,5,198,123
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,6,237,84
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,7,140,181
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,8,286,35
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,9,269,52
2022-04-26,sus,210337,210537,5,5,321,1,True,True,False,10,224,97
