date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-05,sus,13335,55900,2,8,1,1,True,True,False,10,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,1,0,1
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,2,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,3,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,4,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,5,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,6,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,7,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,8,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,9,1,0
2024-09-05,sus,57463,209707,9,1,1,1,True,False,True,10,1,0
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,1,9,0
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,2,0,9
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,3,8,1
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,4,4,5
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,5,0,9
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,6,3,6
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,7,0,9
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,8,0,9
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,9,0,9
2024-09-05,sus,17451,152795,2,8,9,1,True,True,False,10,0,9
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,1,73,0
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,2,73,0
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,3,73,0
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,4,73,0
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,5,2,71
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,6,69,4
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,7,4,69
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,8,21,52
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,9,71,2
2024-09-05,sus,45820,152720,6,4,73,1,True,True,False,10,23,50
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,1,0,27
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,2,0,27
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,3,0,27
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,4,26,1
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,5,27,0
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,6,26,1
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,7,27,0
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,8,27,0
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,9,26,1
2024-09-05,sus,209533,209949,7,3,27,1,True,True,False,10,26,1
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,1,0,161
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,2,0,161
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,3,24,137
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,4,24,137
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,5,25,136
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,6,63,98
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,7,102,59
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,8,81,80
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,9,105,56
2024-09-05,sus,16637,327831,4,6,161,2,True,True,False,10,97,64
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,1,4,0
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,2,4,0
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,3,4,0
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,4,4,0
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,5,4,0
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,6,3,1
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,7,2,2
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,8,4,0
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,9,0,4
2024-09-05,sus,214426,214713,7,3,4,1,True,True,False,10,0,4
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,1,63,5
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,2,37,31
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,3,37,31
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,4,49,19
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,5,49,19
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,6,41,27
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,7,54,14
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,8,43,25
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,9,0,68
2024-09-05,sus,51468,197902,9,1,68,1,False,True,False,10,50,18
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,1,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,2,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,3,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,4,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,5,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,6,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,7,0,14
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,8,6,8
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,9,4,10
2024-09-05,sus,15353,153176,1,9,14,1,True,True,False,10,12,2
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,1,0,1
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,2,0,1
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,3,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,4,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,5,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,6,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,7,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,8,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,9,1,0
2024-09-05,sus,61524,262589,8,2,1,2,True,False,False,10,1,0
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,1,0,7
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,2,0,7
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,3,0,7
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,4,2,5
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,5,0,7
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,6,2,5
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,7,2,5
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,8,2,5
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,9,4,3
2024-09-05,sus,25820,35133,2,8,7,1,True,True,False,10,4,3
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,1,0,12
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,2,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,3,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,4,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,5,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,6,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,7,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,8,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,9,12,0
2024-09-05,sus,57463,265680,9,1,12,"1,2",True,False,True,10,12,0
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,1,11,34
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,2,18,27
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,3,33,12
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,4,34,11
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,5,35,10
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,6,35,10
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,7,37,8
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,8,42,3
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,9,35,10
2024-09-05,sus,29465,29571,8,2,45,1,True,True,False,10,42,3
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,1,22,1
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,2,23,0
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,3,23,0
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,4,23,0
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,5,0,23
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,6,14,9
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,7,20,3
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,8,0,23
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,9,8,15
2024-09-05,sus,38901,138580,6,4,23,1,True,True,False,10,0,23
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,1,9,0
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,2,9,0
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,3,9,0
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,4,9,0
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,5,0,9
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,6,0,9
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,7,1,8
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,8,0,9
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,9,0,9
2024-09-05,sus,136459,139883,4,6,9,1,True,True,False,10,0,9
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,1,4,3
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,2,0,7
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,3,0,7
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,4,1,6
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,5,4,3
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,6,0,7
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,7,4,3
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,8,4,3
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,9,4,3
2024-09-05,sus,13566,46109,6,4,7,1,True,True,False,10,6,1
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,1,55,0
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,2,55,0
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,3,55,0
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,4,55,0
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,5,0,55
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,6,28,27
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,7,55,0
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,8,0,55
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,9,30,25
2024-09-05,sus,1653,2844,7,3,55,1,False,True,False,10,0,55
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,1,24,181
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,2,16,189
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,3,0,205
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,4,25,180
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,5,17,188
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,6,25,180
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,7,25,180
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,8,18,187
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,9,36,169
2024-09-05,sus,28120,266830,0,10,205,"1,2",True,True,False,10,85,120
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,1,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,2,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,3,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,4,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,5,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,6,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,7,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,8,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,9,0,7
2024-09-05,sus,262589,273850,0,10,7,1,True,True,False,10,0,7
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-05,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,1,0,8
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,2,0,8
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,3,0,8
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,4,0,8
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,5,0,8
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,6,8,0
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,7,8,0
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,8,6,2
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,9,8,0
2024-09-05,sus,59796,214309,5,5,8,1,True,True,False,10,8,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,1,0,3
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,2,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,3,2,1
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,4,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,5,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,6,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,7,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,8,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,9,3,0
2024-09-05,sus,57463,204333,9,1,3,"1,2",True,False,True,10,3,0
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,1,5,0
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,2,5,0
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,3,4,1
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,4,5,0
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,5,0,5
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,6,0,5
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,7,5,0
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,8,0,5
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,9,0,5
2024-09-05,sus,57717,215113,5,5,5,1,True,True,False,10,0,5
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,1,0,7
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,2,0,7
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,3,6,1
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,4,7,0
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,5,7,0
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,6,7,0
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,7,7,0
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,8,7,0
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,9,7,0
2024-09-05,sus,25135,134176,8,2,7,1,True,True,False,10,7,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,1,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,2,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,3,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,4,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,5,0,1
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,6,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,7,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,8,0,1
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,9,1,0
2024-09-05,sus,23771,59084,7,3,1,1,True,True,False,10,0,1
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,1,0,1
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,2,0,1
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,3,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,4,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,5,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,6,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,7,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,8,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,9,1,0
2024-09-05,sus,50629,58715,8,2,1,1,True,False,True,10,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,1,0,1
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,2,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,3,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,4,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,5,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,6,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,7,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,8,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,9,1,0
2024-09-05,sus,12571,57463,9,1,1,1,True,False,True,10,1,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,1,0,3
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,2,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,3,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,4,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,5,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,6,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,7,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,8,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,9,3,0
2024-09-05,sus,13247,57463,9,1,3,"1,2",True,False,True,10,3,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,1,1,9
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,2,1,9
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,3,7,3
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,4,10,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,5,10,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,6,10,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,7,10,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,8,10,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,9,10,0
2024-09-05,sus,150767,205329,8,2,10,1,True,True,False,10,10,0
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,1,0,1
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,2,0,1
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,3,0,1
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,4,0,1
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,5,1,0
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,6,1,0
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,7,1,0
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,8,1,0
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,9,1,0
2024-09-05,sus,150000,262589,6,4,1,1,True,False,False,10,1,0
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-05,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,1,3,0
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,2,3,0
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,3,2,1
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,4,2,1
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,5,1,2
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,6,0,3
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,7,3,0
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,8,0,3
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,9,3,0
2024-09-05,sus,3320,34009,6,4,3,1,True,True,False,10,0,3
2024-09-05,sus,13235,44400,8,2,95,1,True,True,False,1,95,0
