date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-16,sus,197434,210152,0,10,6,1,True,True,False,10,1,5
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,1,12,257
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,2,13,256
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,3,13,256
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,4,11,258
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,5,12,257
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,6,11,258
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,7,11,258
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,8,12,257
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,9,11,258
2023-09-16,sus,265465,272163,0,10,269,1,True,True,False,10,13,256
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,1,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,2,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,3,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,4,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,5,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,6,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,7,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,8,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,9,0,1
2023-09-16,sus,7489,216456,0,10,1,1,True,True,False,10,0,1
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,1,5,0
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,2,5,0
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,3,5,0
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,4,5,0
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,5,3,2
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,6,1,4
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,7,3,2
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,8,0,5
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,9,4,1
2023-09-16,sus,34984,198497,7,3,5,1,True,True,False,10,0,5
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,1,1,1
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,2,1,1
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,3,1,1
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,4,1,1
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,5,1,1
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,6,2,0
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,7,2,0
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,8,2,0
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,9,2,0
2023-09-16,sus,24088,328832,5,5,2,"1,2",True,True,False,10,2,0
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,1,1,7
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,2,1,7
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,3,1,7
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,4,1,7
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,5,0,8
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,6,0,8
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,7,1,7
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,8,0,8
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,9,0,8
2023-09-16,sus,199142,205761,0,10,8,1,True,True,False,10,0,8
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,1,6,1
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,2,6,1
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,3,4,3
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,4,7,0
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,5,2,5
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,6,0,7
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,7,0,7
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,8,0,7
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,9,0,7
2023-09-16,sus,8849,199737,4,6,7,1,True,True,False,10,0,7
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,1,143,306
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,2,318,131
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,3,433,16
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,4,432,17
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,5,434,15
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,6,438,11
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,7,434,15
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,8,445,4
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,9,449,0
2023-09-16,sus,267056,268764,9,1,449,1,True,True,False,10,443,6
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,1,2,2
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,2,1,3
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,3,2,2
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,4,2,2
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,5,0,4
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,6,0,4
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,7,0,4
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,8,1,3
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,9,0,4
2023-09-16,sus,398465,400859,0,10,4,1,True,True,False,10,0,4
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,1,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,2,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,3,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,4,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,5,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,6,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,7,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,8,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,9,2,8
2023-09-16,sus,27742,263765,0,10,10,2,True,True,False,10,2,8
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,1,0,282
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,2,0,282
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,3,0,282
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,4,0,282
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,5,51,231
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,6,1,281
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,7,238,44
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,8,250,32
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,9,233,49
2023-09-16,sus,10857,45820,4,6,282,1,True,False,False,10,271,11
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,1,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,2,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,3,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,4,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,5,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,6,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,7,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,8,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,9,0,5
2023-09-16,sus,53358,197598,0,10,5,1,True,True,False,10,0,5
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,1,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,2,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,3,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,4,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,5,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,6,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,7,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,8,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,9,0,1
2023-09-16,sus,200454,204268,0,10,1,1,True,True,False,10,0,1
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,1,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,2,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,3,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,4,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,5,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,6,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,7,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,8,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,9,0,3
2023-09-16,sus,2,213348,0,10,3,1,False,True,False,10,0,3
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,1,0,3
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,2,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,3,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,4,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,5,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,6,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,7,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,8,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,9,3,0
2023-09-16,sus,36369,197622,9,1,3,1,True,True,False,10,3,0
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,1,1,5
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,2,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,3,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,4,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,5,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,6,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,7,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,8,3,3
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,9,2,4
2023-09-16,sus,10089,132280,0,10,6,"1,2",True,True,False,10,2,4
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,1,3,24
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,2,8,19
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,3,8,19
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,4,8,19
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,5,8,19
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,6,8,19
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,7,8,19
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,8,19,8
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,9,23,4
2023-09-16,sus,7489,140951,3,7,27,2,True,True,False,10,26,1
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,1,0,2
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,2,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,3,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,4,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,5,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,6,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,7,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,8,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,9,2,0
2023-09-16,sus,35710,213216,9,1,2,1,True,True,False,10,2,0
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,1,122,0
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,2,48,74
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,3,106,16
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,4,36,86
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,5,31,91
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,6,32,90
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,7,32,90
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,8,23,99
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,9,30,92
2023-09-16,sus,138192,1138192,2,8,122,2,True,True,False,10,20,102
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,1,2,2
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,2,2,2
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,3,3,1
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,4,2,2
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,5,3,1
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,6,3,1
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,7,3,1
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,8,3,1
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,9,3,1
2023-09-16,sus,5511,17976,7,3,4,1,True,True,False,10,3,1
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,1,10,59
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,2,28,41
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,3,31,38
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,4,12,57
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,5,18,51
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,6,22,47
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,7,23,46
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,8,31,38
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,9,44,25
2023-09-16,sus,18464,23961,1,9,69,1,True,True,False,10,12,57
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,1,5,18
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,2,16,7
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,3,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,4,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,5,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,6,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,7,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,8,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,9,19,4
2023-09-16,sus,30982,327727,9,1,23,"1,2",True,True,False,10,19,4
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,1,4,0
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,2,3,1
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,3,0,4
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,4,3,1
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,5,0,4
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,6,2,2
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,7,1,3
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,8,0,4
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,9,0,4
2023-09-16,sus,45250,131646,3,7,4,1,True,True,False,10,0,4
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,1,4,49
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,2,16,37
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,3,18,35
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,4,17,36
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,5,21,32
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,6,20,33
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,7,20,33
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,8,23,30
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,9,23,30
2023-09-16,sus,28590,264207,0,10,53,1,True,False,False,10,22,31
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,1,43,328
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,2,50,321
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,3,214,157
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,4,35,336
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,5,0,371
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,6,303,68
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,7,118,253
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,8,329,42
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,9,159,212
2023-09-16,sus,33786,37468,3,7,371,1,True,True,False,10,84,287
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,1,6,0
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,2,6,0
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,3,3,3
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,4,5,1
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,5,1,5
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,6,2,4
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,7,6,0
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,8,0,6
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,9,0,6
2023-09-16,sus,8860,43134,4,6,6,1,True,True,False,10,0,6
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,1,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,2,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,3,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,4,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,5,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,6,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,7,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,8,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,9,0,3
2023-09-16,sus,206011,216348,0,10,3,1,True,True,False,10,0,3
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,1,0,10
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,2,0,10
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,3,0,10
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,4,0,10
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,5,0,10
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,6,4,6
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,7,10,0
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,8,0,10
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,9,10,0
2023-09-16,sus,44395,44786,3,7,10,1,True,True,False,10,10,0
2023-09-16,sus,6758,12701,0,10,6,1,True,True,False,1,0,6
2023-09-16,sus,6758,12701,0,10,6,1,True,True,False,2,0,6
