date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,1,0,3
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,2,0,3
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,3,0,3
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,4,2,1
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,5,2,1
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,6,3,0
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,7,3,0
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,8,3,0
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,9,3,0
2024-09-15,sus,13335,55900,7,3,3,"1,2",True,True,False,10,3,0
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,1,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,2,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,3,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,4,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,5,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,6,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,7,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,8,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,9,0,2
2024-09-15,sus,19551,61522,0,10,2,1,False,True,False,10,0,2
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,1,0,6
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,2,2,4
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,3,2,4
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,4,2,4
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,5,3,3
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,6,2,4
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,7,3,3
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,8,3,3
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,9,3,3
2024-09-15,sus,38074,214675,1,9,6,1,True,True,False,10,4,2
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,1,8,0
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,2,8,0
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,3,2,6
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,4,0,8
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,5,4,4
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,6,3,5
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,7,3,5
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,8,2,6
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,9,3,5
2024-09-15,sus,17451,152795,2,8,8,1,True,True,False,10,4,4
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,1,6,0
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,2,6,0
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,3,6,0
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,4,6,0
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,5,6,0
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,6,3,3
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,7,1,5
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,8,5,1
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,9,3,3
2024-09-15,sus,45820,152720,6,4,6,1,True,True,False,10,3,3
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,1,0,19
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,2,0,19
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,3,8,11
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,4,19,0
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,5,19,0
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,6,19,0
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,7,19,0
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,8,19,0
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,9,19,0
2024-09-15,sus,209533,209949,7,3,19,1,True,True,False,10,19,0
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,1,4,0
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,2,3,1
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,3,2,2
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,4,2,2
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,5,1,3
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,6,2,2
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,7,1,3
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,8,1,3
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,9,2,2
2024-09-15,sus,9002,215376,2,8,4,1,False,True,False,10,1,3
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,1,7,6
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,2,0,13
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,3,10,3
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,4,0,13
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,5,8,5
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,6,0,13
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,7,0,13
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,8,0,13
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,9,0,13
2024-09-15,sus,204770,400999,3,7,13,1,True,True,False,10,0,13
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,1,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,2,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,3,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,4,3,4
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,5,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,6,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,7,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,8,0,7
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,9,4,3
2024-09-15,sus,15353,153176,2,8,7,1,True,True,False,10,6,1
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,1,0,2
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,2,0,2
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,3,0,2
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,4,0,2
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,5,1,1
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,6,2,0
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,7,0,2
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,8,2,0
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,9,2,0
2024-09-15,sus,25820,35133,4,6,2,1,True,True,False,10,2,0
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,1,14,0
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,2,14,0
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,3,14,0
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,4,13,1
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,5,11,3
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,6,14,0
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,7,0,14
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,8,0,14
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,9,0,14
2024-09-15,sus,38901,138580,6,4,14,1,True,True,False,10,0,14
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,1,161,30
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,2,120,71
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,3,2,189
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,4,0,191
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,5,3,188
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,6,59,132
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,7,0,191
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,8,0,191
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,9,0,191
2024-09-15,sus,20473,216166,2,8,191,1,True,False,False,10,1,190
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,1,5,0
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,2,5,0
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,3,2,3
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,4,2,3
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,5,4,1
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,6,3,2
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,7,2,3
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,8,0,5
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,9,3,2
2024-09-15,sus,8151,270177,5,5,5,1,False,True,False,10,0,5
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,1,0,5
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,2,0,5
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,3,2,3
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,4,2,3
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,5,2,3
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,6,2,3
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,7,0,5
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,8,3,2
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,9,3,2
2024-09-15,sus,13566,46109,2,8,5,1,True,True,False,10,0,5
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,1,0,10
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,2,0,10
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,3,0,10
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,4,1,9
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,5,0,10
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,6,2,8
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,7,0,10
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,8,0,10
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,9,3,7
2024-09-15,sus,28120,266830,0,10,10,"1,2",True,True,False,10,3,7
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,1,4,0
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,2,3,1
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,3,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,4,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,5,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,6,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,7,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,8,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,9,0,4
2024-09-15,sus,262589,273850,2,8,4,1,True,True,False,10,0,4
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,1,1,78
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,2,1,78
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,3,33,46
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,4,56,23
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,5,45,34
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,6,57,22
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,7,64,15
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,8,65,14
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,9,79,0
2024-09-15,sus,3,147020,7,3,79,2,True,False,False,10,72,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,1,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,2,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,3,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,4,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,5,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,6,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,7,0,7
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,8,1,6
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,9,2,5
2024-09-15,sus,3,133712,0,10,7,1,False,True,False,10,2,5
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,1,249,135
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,2,316,68
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,3,280,104
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,4,177,207
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,5,189,195
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,6,212,172
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,7,100,284
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,8,30,354
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,9,222,162
2024-09-15,sus,40205,53667,5,5,384,1,True,True,False,10,101,283
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,1,6,0
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,2,6,0
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,3,6,0
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,4,6,0
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,5,0,6
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,6,5,1
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,7,0,6
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,8,0,6
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,9,0,6
2024-09-15,sus,57717,215113,5,5,6,1,True,True,False,10,0,6
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,1,0,5
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,2,3,2
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,3,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,4,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,5,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,6,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,7,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,8,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,9,5,0
2024-09-15,sus,25135,134176,9,1,5,1,True,True,False,10,5,0
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,1,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,2,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,3,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,4,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,5,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,6,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,7,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,8,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,9,0,5
2024-09-15,sus,15830,45212,0,10,5,1,True,True,False,10,0,5
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,1,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,2,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,3,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,4,2,2
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,5,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,6,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,7,0,4
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,8,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,9,4,0
2024-09-15,sus,27951,273153,8,2,4,1,True,True,False,10,4,0
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,1,4,0
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,2,4,0
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,3,3,1
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,4,3,1
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,5,3,1
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,6,3,1
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,7,3,1
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,8,4,0
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,9,3,1
2024-09-15,sus,1299,49209,9,1,4,1,True,True,False,10,2,2
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,1,4,0
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,2,4,0
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,3,3,1
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,4,3,1
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,5,3,1
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,6,2,2
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,7,2,2
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,8,0,4
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,9,2,2
2024-09-15,sus,3320,34009,5,5,4,1,True,True,False,10,2,2
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,1,0,53
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,2,1,52
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,3,1,52
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,4,1,52
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,5,2,51
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,6,2,51
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,7,2,51
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,8,3,50
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,9,3,50
2024-09-15,sus,58057,199203,0,10,53,1,True,True,False,10,3,50
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,1,2,0
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,2,2,0
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,3,2,0
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,4,2,0
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,5,0,2
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,6,2,0
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,7,0,2
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,8,2,0
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,9,0,2
2024-09-15,sus,38731,151908,6,4,2,1,True,True,False,10,0,2
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,1,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,2,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,3,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,4,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,5,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,6,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,7,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,8,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,9,3,19
2024-09-15,sus,52863,263945,0,10,22,"1,2",True,True,False,10,3,19
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,1,2,2
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,2,4,0
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,3,1,3
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,4,1,3
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,5,1,3
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,6,4,0
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,7,1,3
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,8,1,3
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,9,1,3
2024-09-15,sus,11796,393841,2,8,4,1,True,True,False,10,1,3
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,1,9,0
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,2,9,0
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,3,9,0
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,4,9,0
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,5,5,4
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,6,9,0
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,7,9,0
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,8,0,9
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,9,0,9
2024-09-15,sus,42337,214419,7,3,9,1,False,True,False,10,0,9
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,1,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,2,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,3,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,4,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,5,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,6,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,7,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,8,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,9,0,23
2024-09-15,sus,26365,263650,0,10,23,2,True,False,False,10,0,23
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,1,4,0
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,2,4,0
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,3,3,1
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,4,3,1
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,5,3,1
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,6,3,1
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,7,3,1
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,8,4,0
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,9,3,1
2024-09-15,sus,1299,211126,9,1,4,1,True,True,False,10,1,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,1,1,5
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,2,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,3,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,4,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,5,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,6,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,7,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,8,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,9,3,3
2024-09-15,sus,21277,138915,0,10,6,"1,2",True,True,False,10,3,3
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,1,30,116
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,2,46,100
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,3,50,96
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,4,50,96
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,5,56,90
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,6,56,90
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,7,56,90
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,8,59,87
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,9,63,83
2024-09-15,sus,8772,61218,0,10,146,"1,2,3",True,True,False,10,70,76
