date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,2,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,3,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,4,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,5,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,6,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,7,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,8,7,44
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,9,10,41
2022-06-08,sus,50395,62075,0,10,51,1,True,True,False,10,7,44
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,1,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,2,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,3,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,4,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,5,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,6,18,9
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,7,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,8,27,0
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,9,21,6
2022-06-08,sus,263456,272653,9,1,27,1,True,True,False,10,6,21
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,1,90,0
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,2,90,0
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,3,90,0
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,4,90,0
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,5,14,76
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,6,36,54
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,7,0,90
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,8,53,37
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,9,10,80
2022-06-08,sus,141902,149727,5,5,90,1,True,True,False,10,1,89
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,1,3,5
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,2,4,4
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,3,4,4
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,4,4,4
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,5,4,4
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,6,5,3
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,7,5,3
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,8,5,3
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,9,5,3
2022-06-08,sus,38047,60068,5,5,8,"2,3",True,True,False,10,5,3
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,1,0,1
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,2,0,1
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,3,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,4,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,5,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,6,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,7,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,8,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,9,1,0
2022-06-08,sus,31122,58601,8,2,1,1,True,True,True,10,1,0
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,1,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,2,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,3,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,4,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,5,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,6,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,7,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,8,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,9,0,9
2022-06-08,sus,263693,266670,0,10,9,1,True,False,False,10,0,9
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,1,0,40
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,2,22,18
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,3,29,11
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,4,34,6
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,5,35,5
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,6,34,6
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,7,36,4
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,8,34,6
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,9,40,0
2022-06-08,sus,6661,9009,9,1,40,1,True,True,False,10,38,2
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,1,39,830
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,2,36,833
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,3,23,846
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,4,201,668
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,5,122,747
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,6,93,776
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,7,156,713
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,8,92,777
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,9,170,699
2022-06-08,sus,265344,271450,0,10,869,1,True,False,False,10,210,659
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,1,113,0
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,2,113,0
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,3,110,3
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,4,111,2
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,5,92,21
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,6,2,111
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,7,69,44
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,8,67,46
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,9,52,61
2022-06-08,sus,54004,400423,7,3,113,1,True,True,False,10,2,111
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,1,8,11
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,2,8,11
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,3,4,15
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,4,0,19
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,5,0,19
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,6,0,19
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,7,1,18
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,8,0,19
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,9,0,19
2022-06-08,sus,209,399184,0,10,19,1,True,True,False,10,0,19
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,1,0,21
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,2,0,21
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,3,1,20
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,4,1,20
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,5,1,20
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,6,1,20
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,7,1,20
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,8,6,15
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,9,10,11
2022-06-08,sus,1297,12975,0,10,21,1,True,True,False,10,9,12
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,1,9,17
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,2,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,3,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,4,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,5,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,6,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,7,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,8,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,9,13,13
2022-06-08,sus,262773,264589,0,10,26,"1,2",True,False,False,10,13,13
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,1,3,4
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,2,3,4
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,3,4,3
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,4,5,2
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,5,6,1
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,6,5,2
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,7,4,3
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,8,4,3
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,9,4,3
2022-06-08,sus,14230,19158,8,2,7,1,True,True,False,10,4,3
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,1,20,0
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,2,20,0
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,3,20,0
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,4,20,0
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,5,19,1
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,6,2,18
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,7,9,11
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,8,20,0
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,9,4,16
2022-06-08,sus,269070,272697,6,4,20,1,True,True,False,10,0,20
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,1,403,395
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,2,213,585
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,3,176,622
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,4,150,648
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,5,0,798
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,6,1,797
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,7,45,753
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,8,8,790
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,9,1,797
2022-06-08,sus,46887,399774,1,9,798,1,True,True,False,10,34,764
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,1,80,672
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,2,36,716
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,3,17,735
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,4,17,735
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,5,19,733
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,6,28,724
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,7,20,732
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,8,18,734
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,9,33,719
2022-06-08,sus,44570,204857,0,10,752,1,True,True,False,10,14,738
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,1,0,1
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,2,0,1
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,3,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,4,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,5,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,6,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,7,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,8,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,9,1,0
2022-06-08,sus,209306,210426,8,2,1,1,True,True,True,10,1,0
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,1,0,53
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,2,1,52
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,3,2,51
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,4,1,52
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,5,2,51
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,6,1,52
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,7,2,51
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,8,2,51
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,9,2,51
2022-06-08,sus,262376,264409,0,10,53,2,True,False,False,10,2,51
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,1,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,2,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,3,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,4,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,5,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,6,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,7,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,8,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,9,0,1
2022-06-08,sus,57811,212895,0,10,1,2,True,False,False,10,0,1
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,1,136,0
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,2,136,0
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,3,136,0
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,4,2,134
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,5,9,127
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,6,0,136
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,7,3,133
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,8,0,136
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,9,0,136
2022-06-08,sus,133647,149582,4,6,136,1,True,False,False,10,133,3
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,1,28,0
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,2,14,14
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,3,16,12
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,4,7,21
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,5,0,28
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,6,10,18
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,7,1,27
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,8,0,28
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,9,0,28
2022-06-08,sus,7018,16969,2,8,28,1,True,True,False,10,2,26
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,1,3,25
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,2,1,27
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,3,3,25
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,4,7,21
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,5,7,21
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,6,10,18
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,7,3,25
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,8,9,19
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,9,7,21
2022-06-08,sus,197650,206737,1,9,28,1,True,False,False,10,15,13
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,1,0,14
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,2,7,7
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,3,1,13
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,4,3,11
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,5,2,12
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,6,7,7
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,7,7,7
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,8,12,2
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,9,3,11
2022-06-08,sus,38814,63641,2,8,14,1,True,True,False,10,14,0
2022-06-08,sus,28329,271508,7,3,154,"1,2",False,True,False,1,55,99
2022-06-08,sus,28329,271508,7,3,154,"1,2",False,True,False,2,63,91
2022-06-08,sus,28329,271508,7,3,154,"1,2",False,True,False,3,70,84
