date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,2,5,1
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,3,5,1
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,4,5,1
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,5,5,1
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,6,5,1
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,7,2,4
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,8,0,6
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,9,3,3
2023-12-19,sus,7018,40801,6,4,6,1,True,True,False,10,2,4
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,1,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,2,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,3,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,4,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,5,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,6,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,7,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,8,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,9,0,2
2023-12-19,sus,42473,140951,0,10,2,1,True,True,False,10,0,2
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,1,0,1
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,2,0,1
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,3,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,4,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,5,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,6,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,7,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,8,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,9,1,0
2023-12-19,sus,9145,263558,8,2,1,1,True,True,False,10,1,0
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,1,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,2,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,3,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,4,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,5,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,6,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,7,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,8,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,9,0,16
2023-12-19,sus,15830,212656,0,10,16,1,False,False,False,10,0,16
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,1,1,60
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,2,1,60
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,3,1,60
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,4,22,39
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,5,55,6
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,6,60,1
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,7,36,25
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,8,60,1
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,9,61,0
2023-12-19,sus,48605,216026,6,4,61,1,True,True,False,10,60,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,1,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,2,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,3,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,4,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,5,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,6,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,7,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,8,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,9,0,1
2023-12-19,sus,36351,135607,0,10,1,1,True,True,False,10,0,1
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,1,0,1
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,2,0,1
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,3,1,0
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,4,1,0
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,5,0,1
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,6,1,0
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,7,1,0
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,8,1,0
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,9,1,0
2023-12-19,sus,28604,266394,6,4,1,4,True,True,False,10,0,1
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,1,3,10
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,2,3,10
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,3,5,8
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,4,4,9
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,5,5,8
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,6,5,8
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,7,6,7
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,8,6,7
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,9,6,7
2023-12-19,sus,45430,396986,0,10,13,1,True,True,False,10,6,7
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,1,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,2,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,3,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,4,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,5,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,6,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,7,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,8,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,9,0,11
2023-12-19,sus,52025,199545,0,10,11,1,True,True,False,10,0,11
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,1,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,2,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,3,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,4,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,5,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,6,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,7,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,8,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,9,3,83
2023-12-19,sus,393577,398779,0,10,86,1,True,True,False,10,3,83
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,1,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,2,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,3,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,4,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,5,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,6,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,7,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,8,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,9,0,15
2023-12-19,sus,8849,200784,0,10,15,1,True,True,False,10,0,15
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,1,0,1
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,2,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,3,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,4,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,5,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,6,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,7,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,8,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,9,1,0
2023-12-19,sus,1680,21574,9,1,1,2,True,False,False,10,1,0
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,1,0,42
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,2,0,42
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,3,16,26
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,4,28,14
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,5,35,7
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,6,36,6
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,7,38,4
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,8,40,2
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,9,40,2
2023-12-19,sus,23520,269926,7,3,42,1,True,True,False,10,42,0
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,1,63,48
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,2,10,101
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,3,1,110
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,4,0,111
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,5,0,111
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,6,50,61
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,7,93,18
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,8,10,101
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,9,0,111
2023-12-19,sus,208755,209533,2,8,111,1,True,True,False,10,0,111
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,1,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,2,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,3,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,4,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,5,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,6,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,7,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,8,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,9,0,5
2023-12-19,sus,206244,211726,0,10,5,1,True,True,False,10,0,5
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,1,0,3
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,2,0,3
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,3,0,3
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,4,0,3
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,5,2,1
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,6,2,1
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,7,2,1
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,8,2,1
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,9,2,1
2023-12-19,sus,24724,50599,6,4,3,1,True,True,False,10,2,1
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,1,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,2,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,3,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,4,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,5,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,6,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,7,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,8,0,2
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,9,1,1
2023-12-19,sus,34307,136907,0,10,2,1,True,True,False,10,0,2
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,1,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,2,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,3,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,4,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,5,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,6,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,7,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,8,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,9,0,8
2023-12-19,sus,6984,58428,0,10,8,1,False,True,False,10,0,8
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,1,74,587
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,2,44,617
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,3,1,660
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,4,65,596
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,5,270,391
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,6,298,363
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,7,276,385
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,8,31,630
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,9,73,588
2023-12-19,sus,7195,263684,0,10,661,"1,2",True,True,False,10,188,473
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,1,1,97
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,2,9,89
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,3,14,84
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,4,19,79
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,5,19,79
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,6,19,79
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,7,21,77
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,8,22,76
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,9,23,75
2023-12-19,sus,5416,139341,0,10,98,1,True,True,False,10,21,77
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,1,0,1
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,2,0,1
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,3,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,4,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,5,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,6,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,7,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,8,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,9,1,0
2023-12-19,sus,6774,41051,8,2,1,2,True,True,False,10,1,0
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,1,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,2,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,3,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,4,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,5,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,6,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,7,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,8,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,9,0,104
2023-12-19,sus,13335,137491,0,10,104,1,True,True,False,10,0,104
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,1,7,0
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,2,6,1
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,3,7,0
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,4,7,0
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,5,0,7
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,6,0,7
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,7,2,5
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,8,0,7
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,9,5,2
2023-12-19,sus,38732,151863,5,5,7,1,True,True,False,10,0,7
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,1,0,18
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,2,0,18
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,3,0,18
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,4,0,18
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,5,17,1
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,6,18,0
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,7,18,0
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,8,18,0
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,9,18,0
2023-12-19,sus,63741,151326,6,4,18,1,True,True,False,10,18,0
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,1,0,18
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,2,0,18
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,3,2,16
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,4,2,16
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,5,3,15
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,6,2,16
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,7,6,12
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,8,5,13
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,9,6,12
2023-12-19,sus,29357,139341,0,10,18,1,True,True,False,10,6,12
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,1,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,2,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,3,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,4,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,5,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,6,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,7,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,8,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,9,0,8
2023-12-19,sus,5,266092,0,10,8,1,False,True,False,10,0,8
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,1,1,1
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,2,1,1
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,3,1,1
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,4,1,1
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,5,2,0
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,6,2,0
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,7,2,0
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,8,2,0
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,9,2,0
2023-12-19,sus,5091,200780,6,4,2,1,True,True,False,10,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,1,0,2
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,2,0,2
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,3,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,4,1,1
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,5,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,6,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,7,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,8,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,9,2,0
2023-12-19,sus,39686,41051,7,3,2,2,True,True,False,10,2,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,1,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,2,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,3,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,4,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,5,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,6,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,7,522,123
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,8,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,9,645,0
2023-12-19,sus,58689,152163,9,1,645,1,True,True,False,10,183,462
2023-12-19,sus,136952,141216,4,6,35,1,True,True,False,1,35,0
2023-12-19,sus,136952,141216,4,6,35,1,True,True,False,2,35,0
2023-12-19,sus,136952,141216,4,6,35,1,True,True,False,3,10,25
