date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-27,sus,62214,215168,9,1,6,1,True,False,False,8,6,0
2024-06-27,sus,62214,215168,9,1,6,1,True,False,False,9,6,0
2024-06-27,sus,62214,215168,9,1,6,1,True,False,False,10,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,1,3,3
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,2,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,3,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,4,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,5,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,6,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,7,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,8,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,9,6,0
2024-06-27,sus,61568,215551,9,1,6,"1,2,3",True,True,False,10,6,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,1,8,25
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,2,31,2
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,3,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,4,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,5,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,6,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,7,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,8,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,9,33,0
2024-06-27,sus,134282,135182,9,1,33,1,False,True,False,10,33,0
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,1,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,2,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,3,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,4,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,5,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,6,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,7,7,3
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,8,0,10
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,9,2,8
2024-06-27,sus,9128,32787,1,9,10,1,True,True,False,10,4,6
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,1,0,1
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,2,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,3,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,4,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,5,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,6,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,7,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,8,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,9,1,0
2024-06-27,sus,7195,209823,9,1,1,1,True,True,False,10,1,0
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,1,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,2,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,3,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,4,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,5,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,6,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,7,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,8,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,9,2,3
2024-06-27,sus,135025,141013,1,9,5,"1,2",True,True,False,10,3,2
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,1,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,2,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,3,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,4,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,5,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,6,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,7,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,8,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,9,0,11
2024-06-27,sus,262191,264800,0,10,11,1,True,True,False,10,0,11
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,1,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,2,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,3,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,4,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,5,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,6,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,7,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,8,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,9,0,19
2024-06-27,sus,2,141560,0,10,19,1,False,False,False,10,0,19
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,1,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,2,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,3,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,4,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,5,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,6,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,7,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,8,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,9,0,9
2024-06-27,sus,17024,26195,0,10,9,1,True,True,False,10,0,9
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,1,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,2,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,3,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,4,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,5,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,6,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,7,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,8,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,9,0,7
2024-06-27,sus,48014,209132,0,10,7,1,False,True,False,10,0,7
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,1,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,2,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,3,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,4,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,5,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,6,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,7,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,8,0,31
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,9,3,28
2024-06-27,sus,262875,265661,0,10,31,1,True,True,False,10,0,31
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,1,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,2,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,3,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,4,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,5,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,6,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,7,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,8,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,9,0,38
2024-06-27,sus,199839,211184,0,10,38,1,True,True,False,10,0,38
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,1,0,8
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,2,5,3
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,3,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,4,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,5,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,6,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,7,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,8,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,9,8,0
2024-06-27,sus,36936,37119,9,1,8,1,True,False,False,10,8,0
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,1,0,9
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,2,0,9
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,3,0,9
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,4,1,8
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,5,1,8
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,6,1,8
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,7,1,8
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,8,1,8
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,9,1,8
2024-06-27,sus,53180,273568,0,10,9,1,True,True,False,10,1,8
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,1,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,2,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,3,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,4,2,12
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,5,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,6,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,7,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,8,0,14
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,9,3,11
2024-06-27,sus,24768,267244,1,9,14,1,True,True,False,10,8,6
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,1,0,3
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,2,0,3
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,3,0,3
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,4,0,3
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,5,1,2
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,6,1,2
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,7,1,2
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,8,0,3
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,9,3,0
2024-06-27,sus,17557,49981,1,9,3,1,True,True,False,10,1,2
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,1,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,2,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,3,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,4,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,5,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,6,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,7,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,8,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,9,0,5
2024-06-27,sus,150315,200351,0,10,5,1,True,True,False,10,1,4
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,1,0,1
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,2,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,3,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,4,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,5,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,6,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,7,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,8,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,9,1,0
2024-06-27,sus,7195,212024,9,1,1,1,True,True,False,10,1,0
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,1,1,4
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,2,1,4
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,3,1,4
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,4,2,3
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,5,2,3
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,6,2,3
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,7,2,3
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,8,2,3
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,9,2,3
2024-06-27,sus,15830,32510,0,10,5,1,True,True,False,10,2,3
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,1,5,0
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,2,5,0
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,3,5,0
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,4,5,0
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,5,5,0
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,6,3,2
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,7,0,5
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,8,0,5
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,9,5,0
2024-06-27,sus,132479,153034,7,3,5,1,True,True,False,10,0,5
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,1,79,129
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,2,102,106
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,3,104,104
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,4,104,104
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,5,109,99
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,6,122,86
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,7,148,60
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,8,127,81
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,9,147,61
2024-06-27,sus,9930,139899,6,4,208,1,True,True,False,10,132,76
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-06-27,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,1,0,1
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,2,0,1
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,3,0,1
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,4,0,1
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,5,1,0
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,6,1,0
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,7,1,0
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,8,1,0
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,9,1,0
2024-06-27,sus,14259,28634,6,4,1,1,True,True,False,10,1,0
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,1,0,68
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,2,29,39
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,3,19,49
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,4,52,16
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,5,63,5
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,6,56,12
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,7,52,16
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,8,62,6
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,9,57,11
2024-06-27,sus,52468,263802,7,3,68,1,True,False,False,10,60,8
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,1,5,25
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,2,5,25
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,3,5,25
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,4,12,18
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,5,13,17
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,6,26,4
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,7,5,25
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,8,26,4
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,9,26,4
2024-06-27,sus,6424,7195,4,6,30,"1,2,3,4,5",True,True,False,10,27,3
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,1,17,71
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,2,0,88
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,3,70,18
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,4,84,4
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,5,87,1
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,6,86,2
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,7,88,0
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,8,88,0
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,9,88,0
2024-06-27,sus,33983,204285,8,2,88,1,True,True,False,10,88,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,1,1,4
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,2,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,3,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,4,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,5,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,6,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,7,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,8,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,9,5,0
2024-06-27,sus,36236,266545,9,1,5,2,True,True,False,10,5,0
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,1,34,0
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,2,34,0
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,3,28,6
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,4,34,0
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,5,0,34
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,6,11,23
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,7,0,34
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,8,24,10
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,9,0,34
2024-06-27,sus,42554,201706,5,5,34,1,True,True,False,10,0,34
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,1,110,11
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,2,0,121
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,3,0,121
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,4,0,121
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,5,27,94
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,6,0,121
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,7,0,121
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,8,39,82
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,9,0,121
2024-06-27,sus,209605,215476,1,9,121,1,True,True,False,10,38,83
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,1,0,120
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,2,0,120
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,3,103,17
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,4,0,120
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,5,113,7
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,6,120,0
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,7,120,0
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,8,120,0
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,9,54,66
2024-06-27,sus,37492,328853,6,4,120,1,True,True,False,10,120,0
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,1,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,2,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,3,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,4,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,5,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,6,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,7,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,8,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,9,0,153
2024-06-27,sus,5377,20776,0,10,153,1,True,True,False,10,0,153
