date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-17,sus,28439,270236,0,10,181,1,True,True,False,6,0,181
2023-06-17,sus,28439,270236,0,10,181,1,True,True,False,7,0,181
2023-06-17,sus,28439,270236,0,10,181,1,True,True,False,8,0,181
2023-06-17,sus,28439,270236,0,10,181,1,True,True,False,9,0,181
2023-06-17,sus,28439,270236,0,10,181,1,True,True,False,10,0,181
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,1,16,180
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,2,3,193
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,3,20,176
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,4,0,196
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,5,0,196
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,6,0,196
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,7,0,196
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,8,0,196
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,9,0,196
2023-06-17,sus,198453,208262,0,10,196,1,True,True,False,10,0,196
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,1,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,2,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,3,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,4,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,5,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,6,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,7,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,8,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,9,0,595
2023-06-17,sus,5645,62309,0,10,595,1,True,True,False,10,0,595
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,1,279,6
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,2,274,11
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,3,28,257
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,4,0,285
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,5,2,283
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,6,12,273
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,7,66,219
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,8,11,274
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,9,0,285
2023-06-17,sus,37204,329232,2,8,285,1,True,True,False,10,5,280
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,1,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,2,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,3,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,4,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,5,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,6,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,7,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,8,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,9,0,5
2023-06-17,sus,200241,209642,0,10,5,1,True,True,False,10,0,5
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,1,0,36
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,2,1,35
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,3,18,18
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,4,13,23
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,5,13,23
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,6,35,1
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,7,29,7
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,8,24,12
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,9,24,12
2023-06-17,sus,17408,54994,5,5,36,1,True,True,False,10,25,11
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,1,3,17
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,2,12,8
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,3,9,11
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,4,3,17
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,5,4,16
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,6,0,20
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,7,0,20
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,8,1,19
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,9,3,17
2023-06-17,sus,6057,264845,1,9,20,1,True,True,False,10,1,19
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,1,1,0
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,2,1,0
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,3,1,0
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,4,0,1
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,5,0,1
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,6,1,0
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,7,1,0
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,8,0,1
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,9,0,1
2023-06-17,sus,24400,150166,5,5,1,1,True,True,False,10,0,1
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,1,632,668
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,2,629,671
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,3,831,469
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,4,629,671
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,5,831,469
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,6,629,671
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,7,637,663
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,8,828,472
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,9,842,458
2023-06-17,sus,264014,271722,5,5,1300,"1,3,4,5,6,7,8,9",False,True,False,10,843,457
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,1,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,2,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,3,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,4,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,5,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,6,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,7,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,8,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,9,0,1
2023-06-17,sus,8075,210021,0,10,1,1,True,True,False,10,0,1
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,1,341,0
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,2,335,6
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,3,341,0
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,4,341,0
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,5,335,6
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,6,340,1
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,7,160,181
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,8,341,0
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,9,331,10
2023-06-17,sus,21826,272921,9,1,341,1,True,False,False,10,339,2
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,1,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,2,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,3,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,4,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,5,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,6,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,7,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,8,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,9,0,7
2023-06-17,sus,263934,270966,0,10,7,1,True,True,False,10,0,7
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,1,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,2,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,3,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,4,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,5,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,6,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,7,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,8,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,9,6,16
2023-06-17,sus,13335,48832,0,10,22,1,True,True,False,10,6,16
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,1,214,217
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,2,296,135
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,3,108,323
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,4,0,431
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,5,1,430
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,6,101,330
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,7,239,192
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,8,31,400
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,9,0,431
2023-06-17,sus,262503,273764,2,8,431,1,True,True,False,10,117,314
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,1,10,2
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,2,10,2
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,3,9,3
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,4,4,8
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,5,9,3
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,6,9,3
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,7,4,8
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,8,9,3
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,9,0,12
2023-06-17,sus,24323,151370,7,3,12,1,True,True,False,10,9,3
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,1,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,2,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,3,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,4,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,5,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,6,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,7,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,8,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,9,0,1
2023-06-17,sus,140731,210979,1,9,1,1,True,False,False,10,1,0
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,1,53,322
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,2,86,289
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,3,142,233
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,4,147,228
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,5,177,198
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,6,131,244
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,7,188,187
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,8,289,86
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,9,212,163
2023-06-17,sus,8849,207941,4,6,375,1,True,True,False,10,272,103
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,1,12,0
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,2,12,0
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,3,12,0
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,4,7,5
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,5,12,0
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,6,12,0
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,7,12,0
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,8,9,3
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,9,1,11
2023-06-17,sus,30988,329258,9,1,12,1,True,True,False,10,11,1
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,1,13,0
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,2,13,0
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,3,13,0
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,4,0,13
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,5,6,7
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,6,0,13
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,7,1,12
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,8,7,6
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,9,0,13
2023-06-17,sus,264821,273009,4,6,13,1,True,True,False,10,0,13
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,1,10,606
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,2,1,615
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,3,9,607
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,4,10,606
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,5,10,606
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,6,10,606
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,7,8,608
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,8,9,607
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,9,0,616
2023-06-17,sus,59150,150986,0,10,616,1,True,True,False,10,0,616
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,1,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,2,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,3,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,4,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,5,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,6,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,7,0,7
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,8,1,6
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,9,1,6
2023-06-17,sus,57870,60841,0,10,7,1,True,True,False,10,1,6
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,1,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,2,1,6
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,3,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,4,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,5,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,6,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,7,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,8,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,9,0,7
2023-06-17,sus,56630,60912,0,10,7,1,False,True,False,10,0,7
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,1,2,10
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,2,2,10
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,3,1,11
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,4,0,12
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,5,0,12
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,6,0,12
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,7,0,12
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,8,0,12
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,9,0,12
2023-06-17,sus,50514,203039,0,10,12,1,True,True,False,10,0,12
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,1,1,1
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,2,1,1
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,3,1,1
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,4,1,1
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,5,2,0
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,6,2,0
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,7,2,0
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,8,2,0
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,9,2,0
2023-06-17,sus,293,29119,6,4,2,"1,2",True,False,True,10,2,0
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,1,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,2,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,3,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,4,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,5,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,6,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,7,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,8,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,9,0,4
2023-06-17,sus,38753,131111,0,10,4,2,True,True,False,10,0,4
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,1,14,5
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,2,13,6
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,3,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,4,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,5,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,6,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,7,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,8,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,9,0,19
2023-06-17,sus,37100,329255,2,8,19,1,True,True,False,10,0,19
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,1,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,2,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,3,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,4,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,5,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,6,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,7,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,8,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,9,1,11
2023-06-17,sus,14593,40714,0,10,12,1,True,True,False,10,1,11
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,1,26,2
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,2,10,18
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,3,12,16
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,4,6,22
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,5,10,18
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,6,12,16
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,7,18,10
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,8,16,12
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,9,13,15
2023-06-17,sus,60068,64289,3,7,28,1,True,True,False,10,5,23
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,1,0,14
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,2,2,12
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,3,2,12
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,4,2,12
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,5,2,12
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,6,3,11
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,7,2,12
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,8,3,11
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,9,2,12
2023-06-17,sus,13335,17709,0,10,14,1,True,True,False,10,2,12
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,1,196,6
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,2,78,124
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,3,111,91
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,4,195,7
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,5,130,72
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,6,55,147
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,7,98,104
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,8,77,125
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,9,63,139
2023-06-17,sus,263792,266802,4,6,202,2,False,True,False,10,63,139
