date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,4,33,0
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,5,17,16
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,6,18,15
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,7,1,32
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,8,30,3
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,9,25,8
2024-10-22,sus,28431,272362,8,2,33,1,True,True,False,10,0,33
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,1,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,2,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,3,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,4,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,5,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,6,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,7,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,8,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,9,0,1
2024-10-22,sus,49544,268976,0,10,1,1,True,True,True,10,0,1
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,1,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,2,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,3,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,4,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,5,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,6,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,7,0,1
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,8,1,0
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,9,0,1
2024-10-22,sus,61998,215261,8,2,1,1,True,False,False,10,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,1,0,1
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,2,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,3,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,4,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,5,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,6,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,7,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,8,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,9,1,0
2024-10-22,sus,7195,49218,9,1,1,1,True,True,False,10,1,0
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,1,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,2,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,3,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,4,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,5,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,6,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,7,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,8,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,9,0,8
2024-10-22,sus,15830,401230,0,10,8,1,True,True,False,10,0,8
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,1,0,1
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,2,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,3,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,4,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,5,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,6,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,7,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,8,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,9,1,0
2024-10-22,sus,4657,268696,9,1,1,1,True,False,False,10,1,0
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,1,11,4
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,2,15,0
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,3,15,0
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,4,11,4
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,5,6,9
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,6,8,7
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,7,0,15
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,8,15,0
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,9,7,8
2024-10-22,sus,58955,153357,7,3,15,1,True,True,False,10,13,2
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,1,0,1
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,2,0,1
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,3,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,4,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,5,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,6,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,7,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,8,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,9,1,0
2024-10-22,sus,7195,49730,8,2,1,1,True,True,False,10,1,0
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,1,7,0
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,2,7,0
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,3,7,0
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,4,1,6
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,5,1,6
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,6,6,1
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,7,1,6
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,8,4,3
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,9,1,6
2024-10-22,sus,136106,153104,5,5,7,1,True,True,False,10,0,7
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,1,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,2,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,3,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,4,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,5,8,7
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,6,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,7,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,8,15,0
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,9,6,9
2024-10-22,sus,21283,214296,9,1,15,1,True,True,False,10,12,3
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,1,0,6
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,2,0,6
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,3,1,5
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,4,1,5
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,5,1,5
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,6,1,5
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,7,1,5
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,8,2,4
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,9,2,4
2024-10-22,sus,208414,263812,0,10,6,"1,2",True,True,False,10,2,4
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,1,6,0
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,2,3,3
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,3,1,5
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,4,3,3
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,5,0,6
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,6,0,6
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,7,0,6
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,8,0,6
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,9,0,6
2024-10-22,sus,206577,215440,1,9,6,1,True,True,False,10,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,1,2,4
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,2,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,3,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,4,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,5,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,6,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,7,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,8,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,9,0,6
2024-10-22,sus,11029,398064,0,10,6,1,True,True,False,10,0,6
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,1,0,1
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,2,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,3,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,4,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,5,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,6,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,7,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,8,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,9,1,0
2024-10-22,sus,13360,268976,9,1,1,1,True,True,True,10,1,0
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,1,6,0
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,2,6,0
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,3,6,0
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,4,3,3
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,5,0,6
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,6,3,3
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,7,2,4
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,8,2,4
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,9,1,5
2024-10-22,sus,3491,153193,4,6,6,1,True,True,False,10,4,2
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,1,14,0
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,2,14,0
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,3,14,0
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,4,9,5
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,5,5,9
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,6,10,4
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,7,9,5
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,8,5,9
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,9,5,9
2024-10-22,sus,9121,214021,7,3,14,1,True,True,False,10,14,0
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,6,0,1
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,7,1,0
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,8,1,0
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-22,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,1,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,2,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,3,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,4,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,5,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,6,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,7,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,8,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,9,0,66
2024-10-22,sus,198160,214052,0,10,66,1,False,True,False,10,0,66
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,1,0,1
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,2,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,3,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,4,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,5,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,6,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,7,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,8,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,9,1,0
2024-10-22,sus,7195,31174,9,1,1,1,True,True,False,10,1,0
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,1,9,1
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,2,9,1
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,3,9,1
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,4,1,9
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,5,0,10
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,6,7,3
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,7,0,10
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,8,2,8
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,9,1,9
2024-10-22,sus,4755,137138,4,6,10,1,True,True,False,10,2,8
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,1,0,1
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,2,0,1
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,3,0,1
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,4,1,0
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,5,1,0
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,6,1,0
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,7,1,0
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,8,1,0
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,9,1,0
2024-10-22,sus,7195,47618,7,3,1,1,True,True,False,10,1,0
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,1,8,0
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,2,8,0
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,3,8,0
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,4,6,2
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,5,5,3
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,6,8,0
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,7,4,4
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,8,5,3
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,9,5,3
2024-10-22,sus,52444,272862,9,1,8,1,True,True,False,10,5,3
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,1,74,0
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,2,74,0
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,3,74,0
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,4,74,0
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,5,13,61
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,6,60,14
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,7,57,17
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,8,70,4
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,9,29,45
2024-10-22,sus,269946,272871,7,3,74,1,True,False,False,10,0,74
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,1,0,2
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,2,0,2
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,3,0,2
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,4,0,2
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,5,2,0
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,6,2,0
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,7,2,0
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,8,2,0
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,9,2,0
2024-10-22,sus,7195,211000,6,4,2,1,True,True,False,10,2,0
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,1,13,0
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,2,13,0
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,3,13,0
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,4,7,6
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,5,3,10
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,6,7,6
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,7,2,11
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,8,7,6
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,9,3,10
2024-10-22,sus,197071,214130,6,4,13,1,True,True,False,10,0,13
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,1,7,0
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,2,7,0
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,3,7,0
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,4,2,5
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,5,1,6
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,6,6,1
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,7,0,7
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,8,2,5
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,9,0,7
2024-10-22,sus,21700,401100,4,6,7,1,True,True,False,10,0,7
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,1,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,2,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,3,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,4,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,5,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,6,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,7,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,8,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,9,0,3
2024-10-22,sus,42,51095,0,10,3,1,True,True,False,10,0,3
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,1,0,1
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,2,0,1
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,3,1,0
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,4,0,1
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,5,1,0
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,6,1,0
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,7,1,0
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,8,1,0
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,9,1,0
2024-10-22,sus,6507,268976,7,3,1,1,True,True,True,10,1,0
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,1,5,478
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,2,10,473
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,3,35,448
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,4,38,445
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,5,96,387
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,6,181,302
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,7,187,296
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,8,274,209
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,9,354,129
2024-10-22,sus,212477,216394,3,7,483,"10,1,2,3",False,True,False,10,247,236
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,1,0,5
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,2,0,5
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,3,1,4
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,4,2,3
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,5,4,1
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,6,4,1
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,7,4,1
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,8,4,1
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,9,4,1
2024-10-22,sus,209533,211548,6,4,5,1,True,True,False,10,5,0
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,1,14,0
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,2,11,3
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,3,9,5
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,4,14,0
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,5,0,14
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,6,0,14
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,7,0,14
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,8,5,9
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,9,0,14
2024-10-22,sus,390452,394052,4,6,14,1,False,True,False,10,0,14
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,1,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,2,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,3,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,4,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,5,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,6,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,7,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,8,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,9,0,75
2024-10-22,sus,5,132692,0,10,75,1,True,False,False,10,0,75
2024-10-22,sus,35661,214029,3,7,10,1,True,True,False,1,10,0
2024-10-22,sus,35661,214029,3,7,10,1,True,True,False,2,10,0
