date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-17,sus,15830,269299,7,3,1,1,True,False,False,7,1,0
2023-01-17,sus,15830,269299,7,3,1,1,True,False,False,8,1,0
2023-01-17,sus,15830,269299,7,3,1,1,True,False,False,9,1,0
2023-01-17,sus,15830,269299,7,3,1,1,True,False,False,10,1,0
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,1,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,2,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,3,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,4,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,5,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,6,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,7,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,8,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,9,0,1
2023-01-17,sus,3223,59318,0,10,1,3,True,False,True,10,0,1
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,1,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,2,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,3,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,4,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,5,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,6,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,7,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,8,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,9,0,20
2023-01-17,sus,53561,398978,0,10,20,1,True,True,False,10,0,20
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,1,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,2,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,3,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,4,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,5,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,6,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,7,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,8,0,5
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,9,1,4
2023-01-17,sus,62081,197592,0,10,5,2,True,True,False,10,0,5
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,1,0,16
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,2,0,16
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,3,0,16
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,4,0,16
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,5,0,16
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,6,0,16
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,7,5,11
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,8,7,9
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,9,6,10
2023-01-17,sus,32338,41316,0,10,16,1,True,True,False,10,2,14
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,1,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,2,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,3,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,4,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,5,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,6,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,7,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,8,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,9,3,10
2023-01-17,sus,266441,267979,0,10,13,1,True,True,False,10,3,10
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,1,4,257
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,2,10,251
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,3,11,250
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,4,8,253
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,5,32,229
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,6,25,236
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,7,34,227
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,8,26,235
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,9,24,237
2023-01-17,sus,134478,146989,0,10,261,2,True,True,False,10,28,233
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,1,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,2,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,3,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,4,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,5,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,6,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,7,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,8,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,9,0,25
2023-01-17,sus,28598,262495,0,10,25,1,True,True,False,10,0,25
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,1,191,291
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,2,18,464
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,3,28,454
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,4,98,384
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,5,57,425
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,6,13,469
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,7,81,401
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,8,24,458
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,9,67,415
2023-01-17,sus,39486,47787,0,10,482,1,False,True,False,10,34,448
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,1,0,1
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,2,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,3,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,4,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,5,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,6,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,7,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,8,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,9,1,0
2023-01-17,sus,13335,47734,9,1,1,1,True,False,False,10,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,1,0,1
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,2,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,3,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,4,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,5,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,6,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,7,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,8,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,9,1,0
2023-01-17,sus,132203,269595,9,1,1,1,True,True,False,10,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,1,0,1
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,2,0,1
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,3,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,4,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,5,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,6,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,7,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,8,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,9,1,0
2023-01-17,sus,15830,264525,8,2,1,1,True,True,False,10,1,0
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,1,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,2,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,3,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,4,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,5,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,6,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,7,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,8,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,9,0,1
2023-01-17,sus,24429,263445,0,10,1,1,True,True,False,10,0,1
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,1,1,1
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,2,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,3,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,4,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,5,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,6,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,7,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,8,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,9,2,0
2023-01-17,sus,46786,47734,9,1,2,2,True,False,False,10,2,0
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,1,14,0
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,2,14,0
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,3,14,0
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,4,14,0
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,5,14,0
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,6,9,5
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,7,0,14
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,8,8,6
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,9,0,14
2023-01-17,sus,52308,272810,7,3,14,1,True,True,False,10,0,14
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,1,2,205
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,2,3,204
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,3,3,204
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,4,4,203
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,5,6,201
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,6,6,201
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,7,6,201
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,8,6,201
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,9,7,200
2023-01-17,sus,924,200570,0,10,207,1,True,True,False,10,7,200
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,1,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,2,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,3,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,4,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,5,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,6,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,7,0,46
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,8,1,45
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,9,1,45
2023-01-17,sus,270718,271358,0,10,46,1,True,False,False,10,1,45
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,1,0,72
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,2,1,71
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,3,0,72
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,4,3,69
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,5,1,71
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,6,2,70
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,7,4,68
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,8,27,45
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,9,41,31
2023-01-17,sus,209861,210152,1,9,72,1,True,True,False,10,4,68
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,1,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,2,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,3,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,4,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,5,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,6,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,7,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,8,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,9,0,1
2023-01-17,sus,2,270702,0,10,1,1,False,False,False,10,0,1
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,1,18,0
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,2,18,0
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,3,18,0
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,4,18,0
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,5,18,0
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,6,4,14
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,7,2,16
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,8,1,17
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,9,0,18
2023-01-17,sus,48147,204104,5,5,18,1,True,True,False,10,0,18
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,1,0,344
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,2,0,344
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,3,0,344
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,4,0,344
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,5,0,344
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,6,1,343
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,7,0,344
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,8,1,343
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,9,1,343
2023-01-17,sus,202427,212271,0,10,344,1,True,True,False,10,2,342
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,1,0,1
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,2,0,1
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,3,0,1
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,4,1,0
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,5,1,0
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,6,1,0
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,7,1,0
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,8,1,0
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,9,1,0
2023-01-17,sus,45352,58599,7,3,1,2,True,True,True,10,1,0
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,1,1,21
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,2,6,16
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,3,13,9
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,4,16,6
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,5,20,2
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,6,20,2
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,7,20,2
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,8,20,2
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,9,20,2
2023-01-17,sus,3491,39063,8,2,22,2,True,True,False,10,20,2
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,1,0,1
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,2,0,1
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,3,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,4,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,5,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,6,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,7,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,8,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,9,1,0
2023-01-17,sus,32787,47734,8,2,1,1,True,False,False,10,1,0
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,1,286,0
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,2,286,0
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,3,286,0
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,4,0,286
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,5,286,0
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,6,0,286
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,7,0,286
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,8,0,286
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,9,0,286
2023-01-17,sus,202532,210194,4,6,286,1,True,True,False,10,0,286
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,1,2,0
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,2,0,2
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,3,0,2
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,4,1,1
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,5,1,1
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,6,0,2
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,7,0,2
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,8,0,2
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,9,0,2
2023-01-17,sus,2418,24182,1,9,2,1,True,True,False,10,0,2
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,1,12,0
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,2,12,0
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,3,11,1
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,4,3,9
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,5,11,1
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,6,0,12
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,7,0,12
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,8,0,12
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,9,0,12
2023-01-17,sus,1755,1880,4,6,12,1,False,True,False,10,0,12
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,1,19,596
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,2,19,596
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,3,19,596
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,4,27,588
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,5,214,401
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,6,405,210
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,7,323,292
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,8,400,215
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,9,369,246
2023-01-17,sus,36369,201217,5,5,615,1,True,True,False,10,503,112
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,1,0,1
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,2,0,1
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,3,0,1
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,4,0,1
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,5,1,0
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,6,1,0
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,7,1,0
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,8,1,0
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,9,1,0
2023-01-17,sus,24429,132203,6,4,1,1,True,True,False,10,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,1,0,1
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,2,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,3,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,4,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,5,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,6,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,7,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,8,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,9,1,0
2023-01-17,sus,15830,53101,9,1,1,1,True,False,False,10,1,0
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,1,0,12
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,2,0,12
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,3,8,4
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,4,9,3
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,5,9,3
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,6,9,3
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,7,10,2
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,8,9,3
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,9,9,3
2023-01-17,sus,7,149649,8,2,12,1,False,False,False,10,10,2
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,1,0,1
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,2,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,3,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,4,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,5,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,6,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,7,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,8,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,9,1,0
2023-01-17,sus,42,15964,9,1,1,2,True,False,False,10,1,0
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,1,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,2,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,3,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,4,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,5,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,6,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,7,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,8,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,9,0,13
2023-01-17,sus,6,209733,0,10,13,1,False,True,False,10,0,13
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,1,19,303
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,2,80,242
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,3,147,175
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,4,138,184
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,5,214,108
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,6,148,174
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,7,269,53
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,8,206,116
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,9,226,96
2023-01-17,sus,31357,50928,5,5,322,1,True,False,False,10,274,48
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,1,0,109
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,2,3,106
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,3,3,106
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,4,3,106
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,5,6,103
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,6,24,85
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,7,28,81
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,8,79,30
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,9,69,40
2023-01-17,sus,262607,269310,2,8,109,1,True,False,False,10,52,57
2023-01-17,sus,174,8553,0,10,402,"1,2",True,False,False,1,175,227
2023-01-17,sus,174,8553,0,10,402,"1,2",True,False,False,2,182,220
2023-01-17,sus,174,8553,0,10,402,"1,2",True,False,False,3,183,219
2023-01-17,sus,174,8553,0,10,402,"1,2",True,False,False,4,183,219
2023-01-17,sus,174,8553,0,10,402,"1,2",True,False,False,5,183,219
2023-01-17,sus,174,8553,0,10,402,"1,2",True,False,False,6,184,218
