date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-01,sus,9924,40934,4,6,5,1,True,True,False,8,3,2
2024-11-01,sus,9924,40934,4,6,5,1,True,True,False,9,4,1
2024-11-01,sus,9924,40934,4,6,5,1,True,True,False,10,3,2
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,1,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,2,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,3,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,4,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,5,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,6,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,7,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,8,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,9,0,4
2024-11-01,sus,11029,398064,0,10,4,1,True,True,False,10,0,4
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,1,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,2,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,3,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,4,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,5,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,6,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,7,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,8,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,9,0,66
2024-11-01,sus,3549,15830,0,10,66,1,True,True,False,10,0,66
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,1,0,237
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,2,0,237
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,3,8,229
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,4,3,234
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,5,10,227
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,6,34,203
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,7,26,211
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,8,62,175
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,9,35,202
2024-11-01,sus,32097,56971,0,10,237,1,True,True,False,10,34,203
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,1,4,17
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,2,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,3,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,4,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,5,1,20
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,6,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,7,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,8,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,9,0,21
2024-11-01,sus,198160,214052,0,10,21,1,True,True,False,10,0,21
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,1,0,2
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,2,0,2
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,3,1,1
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,4,2,0
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,5,1,1
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,6,2,0
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,7,2,0
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,8,2,0
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,9,2,0
2024-11-01,sus,8860,207811,6,4,2,"3,7",True,True,False,10,2,0
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,1,0,21
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,2,0,21
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,3,0,21
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,4,0,21
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,5,0,21
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,6,0,21
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,7,11,10
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,8,11,10
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,9,3,18
2024-11-01,sus,56153,59796,2,8,21,1,True,True,False,10,3,18
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,1,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,2,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,3,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,4,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,5,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,6,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,7,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,8,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,9,0,1
2024-11-01,sus,24115,29838,0,10,1,1,True,False,False,10,0,1
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,1,0,12
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,2,0,12
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,3,3,9
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,4,4,8
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,5,8,4
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,6,9,3
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,7,9,3
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,8,10,2
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,9,12,0
2024-11-01,sus,9121,27500,6,4,12,1,True,True,False,10,12,0
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,1,0,50
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,2,40,10
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,3,49,1
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,4,49,1
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,5,49,1
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,6,50,0
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,7,50,0
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,8,50,0
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,9,50,0
2024-11-01,sus,209533,214145,9,1,50,1,True,True,False,10,50,0
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,1,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,2,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,3,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,4,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,5,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,6,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,7,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,8,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,9,0,3
2024-11-01,sus,328810,328832,0,10,3,1,True,True,False,10,1,2
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-11-01,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,1,0,367
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,2,4,363
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,3,4,363
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,4,31,336
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,5,67,300
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,6,10,357
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,7,73,294
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,8,111,256
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,9,205,162
2024-11-01,sus,212477,216394,1,9,367,"1,2,3",True,True,False,10,151,216
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,1,0,13
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,2,9,4
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,3,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,4,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,5,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,6,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,7,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,8,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,9,13,0
2024-11-01,sus,267840,394684,9,1,13,1,True,True,False,10,13,0
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,1,37,323
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,2,46,314
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,3,82,278
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,4,90,270
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,5,144,216
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,6,186,174
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,7,147,213
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,8,200,160
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,9,200,160
2024-11-01,sus,3170,3491,4,6,360,2,True,True,False,10,319,41
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,1,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,2,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,3,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,4,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,5,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,6,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,7,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,8,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,9,0,3
2024-11-01,sus,16276,328066,0,10,3,1,True,True,False,10,0,3
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,1,0,1
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,2,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,3,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,4,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,5,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,6,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,7,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,8,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,9,1,0
2024-11-01,sus,12713,43942,9,1,1,1,True,False,False,10,1,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,1,1,1
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,2,1,1
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,3,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,4,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,5,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,6,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,7,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,8,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,9,2,0
2024-11-01,sus,15802,134707,8,2,2,1,True,False,False,10,2,0
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,1,0,2
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,2,0,2
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,3,0,2
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,4,0,2
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,5,0,2
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,6,2,0
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,7,2,0
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,8,2,0
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,9,2,0
2024-11-01,sus,22356,30740,5,5,2,1,True,False,False,10,2,0
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,1,0,9
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,2,0,9
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,3,5,4
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,4,6,3
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,5,6,3
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,6,6,3
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,7,5,4
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,8,6,3
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,9,7,2
2024-11-01,sus,3399,215467,8,2,9,1,True,True,False,10,6,3
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-01,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,1,0,6
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,2,3,3
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,3,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,4,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,5,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,6,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,7,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,8,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,9,6,0
2024-11-01,sus,39409,399924,8,2,6,1,True,True,False,10,6,0
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,1,5,0
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,2,5,0
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,3,4,1
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,4,0,5
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,5,0,5
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,6,0,5
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,7,0,5
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,8,0,5
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,9,0,5
2024-11-01,sus,20473,214040,3,7,5,1,True,True,False,10,0,5
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,1,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,2,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,3,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,4,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,5,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,6,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,7,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,8,0,7
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,9,1,6
2024-11-01,sus,328327,328832,0,10,7,1,True,True,False,10,2,5
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,1,0,6
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,2,0,6
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,3,0,6
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,4,0,6
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,5,1,5
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,6,0,6
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,7,1,5
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,8,0,6
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,9,1,5
2024-11-01,sus,2,28548,0,10,6,1,False,False,False,10,1,5
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,1,1,2
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,2,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,3,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,4,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,5,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,6,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,7,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,8,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,9,0,3
2024-11-01,sus,41477,51221,0,10,3,1,True,True,False,10,0,3
2024-11-01,sus,6774,21574,9,1,2,2,True,True,False,1,1,1
2024-11-01,sus,6774,21574,9,1,2,2,True,True,False,2,2,0
2024-11-01,sus,6774,21574,9,1,2,2,True,True,False,3,2,0
