date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-28,sus,5511,60476,2,8,1,1,True,True,False,7,1,0
2022-02-28,sus,5511,60476,2,8,1,1,True,True,False,8,0,1
2022-02-28,sus,5511,60476,2,8,1,1,True,True,False,9,1,0
2022-02-28,sus,5511,60476,2,8,1,1,True,True,False,10,0,1
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,1,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,2,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,3,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,4,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,5,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,6,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,7,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,8,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,9,0,13
2022-02-28,sus,20860,47474,0,10,13,1,True,True,False,10,0,13
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,1,37,0
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,2,32,5
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,3,36,1
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,4,31,6
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,5,23,14
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,6,12,25
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,7,0,37
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,8,0,37
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,9,26,11
2022-02-28,sus,132298,149441,6,4,37,1,True,True,False,10,2,35
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,1,4,98
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,2,5,97
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,3,9,93
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,4,9,93
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,5,9,93
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,6,9,93
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,7,18,84
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,8,17,85
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,9,9,93
2022-02-28,sus,5713,328598,0,10,102,1,True,False,False,10,18,84
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,1,2,136
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,2,4,134
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,3,5,133
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,4,5,133
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,5,6,132
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,6,5,133
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,7,8,130
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,8,6,132
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,9,8,130
2022-02-28,sus,262490,270309,0,10,138,1,True,True,False,10,6,132
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,1,0,1
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,2,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,3,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,4,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,5,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,6,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,7,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,8,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,9,1,0
2022-02-28,sus,44684,271253,9,1,1,3,True,True,False,10,1,0
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,1,19,0
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,2,19,0
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,3,7,12
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,4,4,15
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,5,2,17
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,6,0,19
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,7,0,19
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,8,0,19
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,9,2,17
2022-02-28,sus,204286,207046,3,7,19,1,True,True,False,10,18,1
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,1,22,0
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,2,22,0
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,3,22,0
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,4,10,12
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,5,9,13
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,6,12,10
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,7,9,13
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,8,0,22
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,9,5,17
2022-02-28,sus,1653,8748,4,6,22,1,True,True,False,10,1,21
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,1,3,249
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,2,3,249
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,3,3,249
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,4,5,247
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,5,11,241
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,6,3,249
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,7,52,200
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,8,17,235
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,9,21,231
2022-02-28,sus,7720,147028,0,10,252,1,True,True,False,10,33,219
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,1,4,13
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,2,4,13
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,3,13,4
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,4,17,0
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,5,17,0
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,6,12,5
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,7,17,0
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,8,17,0
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,9,17,0
2022-02-28,sus,44406,57695,8,2,17,1,True,True,False,10,17,0
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,1,25,0
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,2,16,9
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,3,24,1
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,4,18,7
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,5,6,19
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,6,0,25
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,7,0,25
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,8,0,25
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,9,13,12
2022-02-28,sus,136334,147220,5,5,25,1,True,True,False,10,0,25
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,1,25,4
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,2,23,6
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,3,20,9
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,4,6,23
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,5,9,20
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,6,0,29
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,7,0,29
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,8,0,29
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,9,1,28
2022-02-28,sus,138594,138602,3,7,29,1,True,True,False,10,4,25
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,1,0,1
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,2,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,3,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,4,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,5,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,6,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,7,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,8,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,9,1,0
2022-02-28,sus,22822,55391,9,1,1,2,True,False,False,10,1,0
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,1,5,33
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,2,1,37
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,3,2,36
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,4,0,38
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,5,0,38
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,6,0,38
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,7,0,38
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,8,0,38
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,9,0,38
2022-02-28,sus,34224,209628,0,10,38,1,True,True,False,10,0,38
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,1,21,0
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,2,9,12
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,3,8,13
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,4,8,13
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,5,3,18
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,6,3,18
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,7,0,21
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,8,8,13
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,9,0,21
2022-02-28,sus,40,134595,1,9,21,2,True,True,False,10,3,18
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,1,14,1
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,2,8,7
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,3,11,4
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,4,4,11
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,5,8,7
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,6,0,15
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,7,2,13
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,8,0,15
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,9,5,10
2022-02-28,sus,267458,272577,4,6,15,1,True,True,False,10,0,15
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,1,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,2,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,3,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,4,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,5,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,6,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,7,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,8,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,9,0,375
2022-02-28,sus,132947,135806,0,10,375,1,True,False,False,10,0,375
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,1,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,2,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,3,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,4,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,5,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,6,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,7,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,8,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,9,0,35
2022-02-28,sus,262466,268323,0,10,35,1,True,True,False,10,0,35
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,1,5,20
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,2,8,17
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,3,8,17
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,4,8,17
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,5,8,17
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,6,10,15
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,7,20,5
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,8,18,7
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,9,23,2
2022-02-28,sus,21700,38136,4,6,25,1,True,True,False,10,22,3
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,1,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,2,4,1
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,3,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,4,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,5,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,6,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,7,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,8,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,9,0,5
2022-02-28,sus,59158,59518,1,9,5,2,True,True,False,10,0,5
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,1,5,27
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,2,13,19
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,3,28,4
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,4,32,0
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,5,32,0
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,6,32,0
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,7,32,0
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,8,32,0
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,9,32,0
2022-02-28,sus,56630,147028,8,2,32,1,True,True,False,10,32,0
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,1,46,159
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,2,56,149
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,3,72,133
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,4,72,133
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,5,87,118
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,6,86,119
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,7,90,115
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,8,79,126
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,9,99,106
2022-02-28,sus,13335,45543,0,10,205,1,True,True,False,10,85,120
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,1,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,2,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,3,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,4,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,5,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,6,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,7,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,8,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,9,0,47
2022-02-28,sus,149423,210528,0,10,47,1,True,True,False,10,0,47
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,1,115,27
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,2,5,137
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,3,81,61
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,4,0,142
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,5,6,136
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,6,0,142
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,7,0,142
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,8,0,142
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,9,2,140
2022-02-28,sus,55410,147234,2,8,142,1,True,False,False,10,0,142
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,1,17,4
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,2,6,15
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,3,2,19
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,4,1,20
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,5,3,18
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,6,0,21
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,7,0,21
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,8,0,21
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,9,0,21
2022-02-28,sus,34927,208445,1,9,21,1,True,True,False,10,0,21
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,1,0,1
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,2,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,3,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,4,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,5,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,6,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,7,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,8,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,9,1,0
2022-02-28,sus,39120,262494,9,1,1,1,True,True,True,10,1,0
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,1,70,2
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,2,40,32
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,3,70,2
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,4,63,9
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,5,11,61
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,6,0,72
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,7,0,72
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,8,0,72
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,9,0,72
2022-02-28,sus,25159,210239,4,6,72,1,True,False,False,10,0,72
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,1,21,0
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,2,12,9
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,3,21,0
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,4,18,3
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,5,20,1
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,6,4,17
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,7,3,18
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,8,0,21
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,9,10,11
2022-02-28,sus,9730,149232,5,5,21,1,True,True,False,10,1,20
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,1,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,2,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,3,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,4,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,5,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,6,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,7,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,8,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,9,0,19
2022-02-28,sus,2845,2846,0,10,19,1,False,True,False,10,0,19
2022-02-28,sus,64445,208753,0,10,34,"1,2",True,True,False,1,1,33
2022-02-28,sus,64445,208753,0,10,34,"1,2",True,True,False,2,6,28
2022-02-28,sus,64445,208753,0,10,34,"1,2",True,True,False,3,6,28
2022-02-28,sus,64445,208753,0,10,34,"1,2",True,True,False,4,6,28
