date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-29,sus,11029,398064,0,10,4,1,True,True,False,6,0,4
2024-10-29,sus,11029,398064,0,10,4,1,True,True,False,7,0,4
2024-10-29,sus,11029,398064,0,10,4,1,True,True,False,8,0,4
2024-10-29,sus,11029,398064,0,10,4,1,True,True,False,9,0,4
2024-10-29,sus,11029,398064,0,10,4,1,True,True,False,10,0,4
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,1,0,1
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,2,0,1
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,3,0,1
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,4,0,1
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,5,1,0
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,6,1,0
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,7,1,0
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,8,1,0
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,9,1,0
2024-10-29,sus,32934,262494,6,4,1,1,True,True,False,10,1,0
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,1,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,2,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,3,4,14
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,4,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,5,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,6,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,7,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,8,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,9,0,18
2024-10-29,sus,198160,214052,0,10,18,1,False,True,False,10,0,18
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,1,0,67
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,2,0,67
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,3,0,67
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,4,0,67
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,5,0,67
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,6,0,67
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,7,9,58
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,8,7,60
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,9,52,15
2024-10-29,sus,56153,59796,1,9,67,1,True,False,False,10,0,67
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,1,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,2,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,3,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,4,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,5,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,6,1,5
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,7,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,8,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,9,0,6
2024-10-29,sus,8,61836,0,10,6,1,False,False,False,10,0,6
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,1,0,1
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,2,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,3,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,4,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,5,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,6,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,7,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,8,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,9,1,0
2024-10-29,sus,8732,197063,9,1,1,1,True,True,False,10,1,0
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,1,67,101
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,2,19,149
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,3,6,162
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,4,46,122
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,5,11,157
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,6,29,139
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,7,46,122
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,8,68,100
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,9,31,137
2024-10-29,sus,26954,34927,0,10,168,1,False,True,False,10,38,130
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,1,0,10
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,2,1,9
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,3,5,5
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,4,5,5
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,5,7,3
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,6,8,2
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,7,8,2
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,8,10,0
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,9,8,2
2024-10-29,sus,9121,27500,6,4,10,1,True,True,False,10,9,1
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,1,165,28
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,2,182,11
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,3,180,13
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,4,174,19
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,5,72,121
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,6,144,49
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,7,22,171
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,8,22,171
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,9,29,164
2024-10-29,sus,984,395793,5,5,193,1,False,True,False,10,84,109
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,1,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,2,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,3,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,4,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,5,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,6,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,7,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,8,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,9,0,107
2024-10-29,sus,209533,214145,0,10,107,1,True,True,False,10,0,107
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,1,0,5
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,2,0,5
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,3,0,5
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,4,5,0
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,5,5,0
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,6,5,0
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,7,5,0
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,8,5,0
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,9,5,0
2024-10-29,sus,50454,198949,7,3,5,1,True,True,False,10,5,0
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,1,1,380
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,2,8,373
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,3,25,356
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,4,47,334
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,5,36,345
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,6,33,348
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,7,34,347
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,8,141,240
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,9,111,270
2024-10-29,sus,212477,216394,1,9,381,"10,1,2,3",False,True,False,10,212,169
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,1,48,0
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,2,46,2
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,3,48,0
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,4,46,2
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,5,2,46
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,6,48,0
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,7,0,48
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,8,27,21
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,9,0,48
2024-10-29,sus,2510,55374,6,4,48,1,False,False,False,10,0,48
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,1,0,66
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,2,42,24
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,3,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,4,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,5,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,6,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,7,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,8,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,9,66,0
2024-10-29,sus,267840,394684,9,1,66,1,True,False,False,10,66,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,1,0,1
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,2,0,1
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,3,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,4,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,5,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,6,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,7,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,8,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,9,1,0
2024-10-29,sus,8359,43037,8,2,1,1,True,False,False,10,1,0
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,1,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,2,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,3,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,4,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,5,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,6,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,7,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,8,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,9,0,2
2024-10-29,sus,16276,328066,0,10,2,1,True,True,False,10,0,2
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-10-29,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,1,0,9
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,2,2,7
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,3,5,4
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,4,5,4
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,5,5,4
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,6,5,4
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,7,5,4
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,8,5,4
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,9,7,2
2024-10-29,sus,3399,215467,8,2,9,1,False,True,False,10,9,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,1,0,4
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,2,2,2
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,3,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,4,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,5,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,6,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,7,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,8,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,9,4,0
2024-10-29,sus,39409,399924,8,2,4,1,True,True,False,10,4,0
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,1,49,6
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,2,50,5
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,3,30,25
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,4,40,15
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,5,44,11
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,6,39,16
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,7,36,19
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,8,50,5
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,9,39,16
2024-10-29,sus,20473,214040,9,1,55,1,True,True,False,10,22,33
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,1,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,2,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,3,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,4,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,5,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,6,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,7,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,8,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,9,0,5
2024-10-29,sus,41477,51221,0,10,5,1,False,True,False,10,0,5
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,1,1,19
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,2,3,17
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,3,8,12
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,4,8,12
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,5,14,6
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,6,14,6
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,7,14,6
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,8,14,6
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,9,14,6
2024-10-29,sus,39409,52025,6,4,20,"1,2",True,True,False,10,14,6
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,1,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,2,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,3,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,4,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,5,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,6,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,7,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,8,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,9,0,1
2024-10-29,sus,15830,401229,0,10,1,1,True,True,False,10,0,1
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,1,12,2
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,2,11,3
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,3,11,3
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,4,10,4
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,5,0,14
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,6,11,3
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,7,0,14
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,8,3,11
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,9,0,14
2024-10-29,sus,55911,63780,5,5,14,1,True,True,False,10,0,14
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,1,178,2
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,2,176,4
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,3,176,4
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,4,176,4
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,5,83,97
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,6,174,6
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,7,0,180
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,8,145,35
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,9,29,151
2024-10-29,sus,8376,204719,6,4,180,1,True,False,False,10,0,180
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,1,0,1
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,2,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,3,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,4,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,5,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,6,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,7,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,8,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,9,1,0
2024-10-29,sus,61568,210805,9,1,1,1,True,True,True,10,1,0
2024-10-29,sus,36944,37467,0,10,151,1,True,True,False,1,0,151
