date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-24,sus,8953,50058,2,8,1,1,True,True,False,10,0,1
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,1,0,31
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,2,4,27
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,3,4,27
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,4,17,14
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,5,17,14
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,6,20,11
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,7,27,4
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,8,22,9
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,9,22,9
2023-10-24,sus,17378,54994,7,3,31,1,True,True,False,10,27,4
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,1,0,21
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,2,17,4
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,3,20,1
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,4,20,1
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,5,20,1
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,6,21,0
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,7,21,0
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,8,21,0
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,9,21,0
2023-10-24,sus,4809,136198,9,1,21,1,True,True,False,10,21,0
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,1,15,59
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,2,20,54
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,3,20,54
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,4,20,54
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,5,21,53
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,6,20,54
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,7,21,53
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,8,22,52
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,9,22,52
2023-10-24,sus,208548,210152,0,10,74,1,True,True,False,10,22,52
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,1,1,1
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,2,1,1
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,3,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,4,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,5,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,6,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,7,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,8,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,9,2,0
2023-10-24,sus,42437,263152,8,2,2,"1,2",True,True,True,10,2,0
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,1,0,35
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,2,21,14
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,3,3,32
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,4,21,14
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,5,27,8
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,6,33,2
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,7,33,2
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,8,35,0
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,9,33,2
2023-10-24,sus,15704,198404,8,2,35,1,False,True,False,10,35,0
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,1,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,2,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,3,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,4,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,5,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,6,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,7,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,8,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,9,0,1
2023-10-24,sus,4134,263152,0,10,1,1,True,True,True,10,0,1
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,1,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,2,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,3,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,4,2,18
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,5,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,6,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,7,0,20
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,8,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,9,20,0
2023-10-24,sus,134810,142145,7,3,20,1,True,False,False,10,0,20
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,1,0,36
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,2,2,34
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,3,9,27
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,4,13,23
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,5,10,26
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,6,20,16
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,7,26,10
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,8,26,10
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,9,29,7
2023-10-24,sus,37662,328780,5,5,36,1,True,True,False,10,28,8
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,1,40,0
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,2,40,0
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,3,38,2
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,4,28,12
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,5,40,0
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,6,5,35
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,7,9,31
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,8,40,0
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,9,40,0
2023-10-24,sus,49353,56986,8,2,40,1,True,True,False,10,29,11
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,1,0,35
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,2,1,34
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,3,3,32
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,4,10,25
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,5,2,33
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,6,16,19
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,7,11,24
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,8,33,2
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,9,14,21
2023-10-24,sus,17747,134875,2,8,35,1,True,True,False,10,25,10
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,1,0,62
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,2,0,62
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,3,4,58
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,4,5,57
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,5,7,55
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,6,6,56
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,7,9,53
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,8,8,54
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,9,9,53
2023-10-24,sus,57834,59886,0,10,62,1,True,True,False,10,19,43
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,1,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,2,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,3,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,4,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,5,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,6,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,7,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,8,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,9,0,1
2023-10-24,sus,54632,212483,0,10,1,1,True,True,False,10,0,1
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,1,0,32
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,2,0,32
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,3,0,32
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,4,1,31
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,5,1,31
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,6,5,27
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,7,21,11
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,8,23,9
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,9,28,4
2023-10-24,sus,56630,211440,4,6,32,1,False,True,False,10,28,4
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,1,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,2,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,3,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,4,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,5,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,6,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,7,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,8,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,9,0,28
2023-10-24,sus,28598,270674,0,10,28,1,True,True,False,10,0,28
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,1,14,123
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,2,9,128
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,3,9,128
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,4,22,115
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,5,9,128
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,6,10,127
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,7,10,127
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,8,17,120
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,9,8,129
2023-10-24,sus,25694,62863,0,10,137,1,True,True,False,10,12,125
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,1,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,2,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,3,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,4,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,5,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,6,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,7,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,8,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,9,1,1
2023-10-24,sus,49605,50058,0,10,2,"1,2",True,True,False,10,1,1
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,1,13,26
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,2,12,27
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,3,18,21
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,4,17,22
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,5,22,17
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,6,21,18
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,7,24,15
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,8,21,18
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,9,24,15
2023-10-24,sus,43766,139341,6,4,39,1,True,True,False,10,24,15
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,1,1,26
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,2,15,12
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,3,15,12
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,4,21,6
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,5,20,7
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,6,21,6
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,7,21,6
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,8,23,4
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,9,23,4
2023-10-24,sus,40676,139216,9,1,27,"1,4",True,True,False,10,24,3
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,1,0,1
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,2,0,1
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,3,0,1
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,4,0,1
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,5,1,0
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,6,1,0
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,7,1,0
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,8,1,0
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,9,1,0
2023-10-24,sus,43372,50058,6,4,1,1,True,True,False,10,1,0
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,1,5,402
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,2,3,404
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,3,6,401
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,4,6,401
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,5,10,397
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,6,9,398
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,7,9,398
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,8,13,394
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,9,22,385
2023-10-24,sus,9409,151420,0,10,407,"1,2",True,True,False,10,9,398
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,1,7,21
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,2,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,3,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,4,7,21
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,5,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,6,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,7,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,8,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,9,8,20
2023-10-24,sus,271670,272275,0,10,28,1,True,True,False,10,8,20
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,1,33,2
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,2,24,11
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,3,7,28
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,4,6,29
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,5,29,6
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,6,0,35
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,7,8,27
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,8,22,13
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,9,20,15
2023-10-24,sus,200346,2000346,5,5,35,2,True,True,False,10,0,35
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,1,0,1
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,2,0,1
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,3,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,4,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,5,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,6,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,7,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,8,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,9,1,0
2023-10-24,sus,24749,57463,8,2,1,1,True,True,True,10,1,0
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,1,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,2,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,3,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,4,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,5,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,6,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,7,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,8,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,9,0,1
2023-10-24,sus,60725,263152,0,10,1,1,True,True,True,10,0,1
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,1,0,1
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,2,0,1
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,3,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,4,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,5,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,6,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,7,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,8,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,9,1,0
2023-10-24,sus,43391,132337,8,2,1,1,True,True,True,10,1,0
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,1,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,2,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,3,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,4,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,5,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,6,1,0
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,7,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,8,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,9,0,1
2023-10-24,sus,924,212483,1,9,1,2,True,True,False,10,0,1
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,1,0,137
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,2,0,137
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,3,0,137
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,4,1,136
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,5,1,136
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,6,1,136
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,7,1,136
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,8,4,133
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,9,2,135
2023-10-24,sus,945,198304,0,10,137,2,True,True,False,10,2,135
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,1,4,21
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,2,8,17
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,3,11,14
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,4,8,17
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,5,4,21
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,6,8,17
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,7,8,17
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,8,10,15
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,9,11,14
2023-10-24,sus,53107,264041,0,10,25,1,True,True,False,10,8,17
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-24,sus,18450,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,1,31,160
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,2,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,3,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,4,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,5,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,6,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,7,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,8,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,9,0,191
2023-10-24,sus,42160,216471,0,10,191,1,True,True,False,10,0,191
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,1,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,2,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,3,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,4,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,5,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,6,1,0
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,7,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,8,0,1
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,9,1,0
2023-10-24,sus,37054,263152,3,7,1,1,True,True,True,10,1,0
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,1,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,2,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,3,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,4,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,5,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,6,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,7,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,8,2,18
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,9,0,20
2023-10-24,sus,63473,399663,0,10,20,1,True,True,False,10,0,20
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,1,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,2,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,3,1193,1
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,4,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,5,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,6,1177,17
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,7,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,8,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,9,1194,0
2023-10-24,sus,44547,47436,9,1,1194,1,False,True,False,10,516,678
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,1,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,2,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,3,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,4,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,5,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,6,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,7,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,8,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,9,0,1
2023-10-24,sus,4134,34927,0,10,1,1,True,True,True,10,0,1
