date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-11,sus,1299,202430,5,5,1,1,True,True,False,8,0,1
2024-11-11,sus,1299,202430,5,5,1,1,True,True,False,9,1,0
2024-11-11,sus,1299,202430,5,5,1,1,True,True,False,10,1,0
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,1,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,2,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,3,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,4,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,5,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,6,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,7,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,8,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,9,0,128
2024-11-11,sus,204108,214721,0,10,128,1,True,False,False,10,0,128
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,1,2,77
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,2,2,77
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,3,10,69
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,4,21,58
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,5,22,57
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,6,37,42
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,7,33,46
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,8,36,43
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,9,42,37
2024-11-11,sus,327983,328832,2,8,79,"1,2",True,True,False,10,51,28
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,1,3,0
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,2,3,0
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,3,3,0
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,4,1,2
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,5,3,0
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,6,0,3
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,7,0,3
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,8,0,3
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,9,1,2
2024-11-11,sus,59796,214351,4,6,3,1,True,True,False,10,0,3
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,1,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,2,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,3,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,4,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,5,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,6,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,7,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,8,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,9,0,1
2024-11-11,sus,200651,208414,0,10,1,1,True,True,False,10,0,1
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,1,1,5
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,2,3,3
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,3,0,6
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,4,3,3
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,5,3,3
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,6,3,3
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,7,3,3
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,8,2,4
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,9,0,6
2024-11-11,sus,15830,23733,0,10,6,1,True,True,False,10,3,3
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,1,154,0
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,2,89,65
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,3,114,40
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,4,100,54
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,5,120,34
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,6,84,70
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,7,106,48
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,8,153,1
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,9,48,106
2024-11-11,sus,55836,152497,8,2,154,1,True,True,False,10,32,122
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,1,0,9
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,2,3,6
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,3,1,8
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,4,9,0
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,5,9,0
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,6,9,0
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,7,9,0
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,8,9,0
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,9,9,0
2024-11-11,sus,266196,267975,7,3,9,1,True,True,False,10,9,0
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,1,0,499
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,2,1,498
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,3,2,497
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,4,3,496
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,5,5,494
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,6,9,490
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,7,4,495
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,8,71,428
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,9,3,496
2024-11-11,sus,38077,153183,0,10,499,1,True,True,False,10,5,494
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,1,14,1
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,2,8,7
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,3,13,2
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,4,4,11
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,5,4,11
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,6,4,11
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,7,4,11
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,8,4,11
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,9,14,1
2024-11-11,sus,197013,214886,4,6,15,1,True,False,False,10,4,11
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,1,35,262
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,2,2,295
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,3,23,274
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,4,11,286
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,5,20,277
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,6,3,294
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,7,45,252
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,8,2,295
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,9,49,248
2024-11-11,sus,58057,213901,0,10,297,1,True,True,False,10,27,270
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,1,0,11
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,2,0,11
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,3,0,11
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,4,0,11
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,5,1,10
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,6,1,10
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,7,1,10
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,8,1,10
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,9,1,10
2024-11-11,sus,58396,139341,0,10,11,1,True,True,False,10,1,10
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,1,53,20
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,2,32,41
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,3,15,58
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,4,26,47
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,5,22,51
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,6,1,72
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,7,13,60
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,8,12,61
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,9,17,56
2024-11-11,sus,328899,329509,1,9,73,1,True,True,False,10,1,72
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,1,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,2,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,3,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,4,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,5,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,6,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,7,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,8,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,9,0,1
2024-11-11,sus,58057,213928,0,10,1,1,True,True,False,10,0,1
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,1,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,2,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,3,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,4,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,5,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,6,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,7,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,8,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,9,0,48
2024-11-11,sus,10233,263840,0,10,48,2,True,False,False,10,0,48
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,1,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,2,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,3,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,4,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,5,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,6,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,7,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,8,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,9,0,2
2024-11-11,sus,100,36652,0,10,2,1,False,True,False,10,0,2
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,1,0,3
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,2,0,3
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,3,0,3
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,4,0,3
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,5,0,3
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,6,2,1
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,7,2,1
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,8,0,3
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,9,2,1
2024-11-11,sus,328747,328832,4,6,3,1,True,True,False,10,2,1
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,1,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,2,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,3,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,4,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,5,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,6,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,7,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,8,0,16
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,9,7,9
2024-11-11,sus,15353,199414,0,10,16,1,True,True,False,10,0,16
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,1,88,294
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,2,30,352
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,3,180,202
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,4,173,209
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,5,138,244
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,6,239,143
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,7,168,214
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,8,291,91
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,9,291,91
2024-11-11,sus,3356,45147,3,7,382,"2,3,4",True,True,False,10,170,212
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,1,0,1
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,2,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,3,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,4,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,5,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,6,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,7,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,8,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,9,1,0
2024-11-11,sus,7195,60150,9,1,1,1,True,True,False,10,1,0
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,1,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,2,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,3,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,4,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,5,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,6,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,7,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,8,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,9,0,1
2024-11-11,sus,37195,394354,0,10,1,1,True,False,False,10,0,1
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,1,0,126
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,2,0,126
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,3,0,126
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,4,46,80
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,5,86,40
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,6,100,26
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,7,119,7
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,8,100,26
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,9,98,28
2024-11-11,sus,34447,49612,6,4,126,1,True,True,False,10,114,12
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,1,18,39
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,2,22,35
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,3,38,19
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,4,48,9
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,5,48,9
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,6,48,9
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,7,48,9
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,8,48,9
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,9,49,8
2024-11-11,sus,58717,149981,8,2,57,"2,3",True,True,False,10,49,8
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,1,1,61
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,2,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,3,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,4,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,5,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,6,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,7,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,8,19,43
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,9,0,62
2024-11-11,sus,214654,215304,0,10,62,1,True,True,False,10,0,62
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,1,116,9
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,2,49,76
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,3,54,71
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,4,58,67
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,5,59,66
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,6,38,87
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,7,88,37
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,8,48,77
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,9,93,32
2024-11-11,sus,9002,214132,4,6,125,1,True,False,False,10,66,59
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,1,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,2,1,1
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,3,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,4,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,5,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,6,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,7,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,8,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,9,0,2
2024-11-11,sus,33922,49912,0,10,2,1,True,True,False,10,0,2
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,1,0,1
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,2,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,3,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,4,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,5,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,6,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,7,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,8,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,9,1,0
2024-11-11,sus,43733,213887,9,1,1,2,True,False,True,10,1,0
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,1,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,2,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,3,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,4,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,5,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,6,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,7,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,8,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,9,0,5
2024-11-11,sus,9498,263237,0,10,5,"3,4",True,True,False,10,0,5
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,1,0,1
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,2,0,1
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,3,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,4,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,5,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,6,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,7,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,8,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,9,1,0
2024-11-11,sus,1267,62255,8,2,1,1,True,True,False,10,1,0
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,1,31,17
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,2,15,33
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,3,21,27
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,4,25,23
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,5,24,24
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,6,0,48
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,7,0,48
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,8,28,20
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,9,4,44
2024-11-11,sus,206125,214044,3,7,48,1,True,True,False,10,23,25
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,1,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,2,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,3,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,4,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,5,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,6,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,7,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,8,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,9,0,2
2024-11-11,sus,262589,265772,0,10,2,1,True,True,False,10,0,2
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,1,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,2,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,3,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,4,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,5,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,6,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,7,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,8,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,9,0,56
2024-11-11,sus,209533,213948,0,10,56,1,False,False,False,10,0,56
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,1,9,38
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,2,1,46
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,3,0,47
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,4,2,45
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,5,1,46
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,6,1,46
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,7,2,45
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,8,1,46
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,9,1,46
2024-11-11,sus,10233,25645,0,10,47,2,True,False,False,10,1,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,1,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,2,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,3,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,4,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,5,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,6,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,7,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,8,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,9,0,46
2024-11-11,sus,6471,10233,0,10,46,2,True,False,False,10,0,46
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,1,0,1
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,2,0,1
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,3,0,1
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,4,0,1
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,5,0,1
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,6,1,0
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,7,1,0
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,8,1,0
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,9,1,0
2024-11-11,sus,14277,61568,5,5,1,1,True,True,True,10,1,0
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,1,183,2
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,2,103,82
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,3,182,3
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,4,162,23
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,5,123,62
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,6,11,174
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,7,167,18
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,8,19,166
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,9,183,2
2024-11-11,sus,132825,135017,8,2,185,1,False,False,False,10,182,3
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,1,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,2,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,3,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,4,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,5,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,6,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,7,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,8,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,9,0,1
2024-11-11,sus,37662,329490,0,10,1,1,True,True,False,10,0,1
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,1,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,2,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,3,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,4,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,5,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,6,0,1
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,7,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,8,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,9,1,0
2024-11-11,sus,595,59588,9,1,1,2,True,True,False,10,1,0
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,1,4,5
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,2,5,4
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,3,0,9
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,4,0,9
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,5,2,7
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,6,0,9
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,7,1,8
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,8,0,9
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,9,2,7
2024-11-11,sus,262589,273895,1,9,9,1,True,True,False,10,0,9
