date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-25,sus,45147,45701,0,10,83,1,True,True,False,8,27,56
2024-03-25,sus,45147,45701,0,10,83,1,True,True,False,9,29,54
2024-03-25,sus,45147,45701,0,10,83,1,True,True,False,10,37,46
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,1,0,1
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,2,0,1
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,3,0,1
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,4,1,0
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,5,1,0
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,6,1,0
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,7,1,0
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,8,1,0
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,9,1,0
2024-03-25,sus,21859,270674,7,3,1,2,False,True,False,10,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,1,0,1
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,2,0,1
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,3,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,4,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,5,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,6,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,7,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,8,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,9,1,0
2024-03-25,sus,20473,50917,8,2,1,2,True,True,False,10,1,0
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,1,164,0
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,2,0,164
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,3,0,164
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,4,3,161
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,5,0,164
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,6,164,0
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,7,38,126
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,8,0,164
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,9,159,5
2024-03-25,sus,36926,329379,3,7,164,3,True,True,False,10,36,128
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,1,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,2,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,3,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,4,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,5,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,6,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,7,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,8,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,9,0,1
2024-03-25,sus,56665,262494,0,10,1,1,True,False,True,10,0,1
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,1,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,2,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,3,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,4,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,5,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,6,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,7,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,8,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,9,0,2
2024-03-25,sus,34224,211288,0,10,2,1,True,True,False,10,0,2
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,1,0,16
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,2,0,16
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,3,16,0
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,4,13,3
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,5,16,0
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,6,16,0
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,7,16,0
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,8,16,0
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,9,16,0
2024-03-25,sus,51087,53889,8,2,16,1,True,True,False,10,16,0
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,1,2,49
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,2,2,49
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,3,2,49
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,4,2,49
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,5,2,49
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,6,2,49
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,7,5,46
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,8,5,46
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,9,5,46
2024-03-25,sus,9500,60068,0,10,51,2,True,False,False,10,9,42
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,1,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,2,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,3,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,4,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,5,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,6,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,7,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,8,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,9,0,20
2024-03-25,sus,10241,19117,0,10,20,1,True,True,False,10,0,20
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,1,0,21
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,2,0,21
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,3,1,20
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,4,2,19
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,5,2,19
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,6,2,19
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,7,3,18
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,8,3,18
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,9,2,19
2024-03-25,sus,213316,399888,0,10,21,1,True,True,False,10,3,18
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,1,0,1068
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,2,80,988
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,3,0,1068
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,4,116,952
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,5,170,898
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,6,0,1068
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,7,432,636
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,8,399,669
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,9,434,634
2024-03-25,sus,27759,52412,0,10,1068,"1,2",True,True,False,10,508,560
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,1,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,2,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,3,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,4,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,5,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,6,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,7,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,8,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,9,0,1
2024-03-25,sus,1031,28652,0,10,1,1,True,True,False,10,0,1
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,1,3,545
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,2,4,544
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,3,21,527
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,4,13,535
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,5,41,507
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,6,20,528
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,7,41,507
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,8,34,514
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,9,30,518
2024-03-25,sus,262422,268976,0,10,548,1,True,True,False,10,42,506
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,1,6,6
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,2,0,12
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,3,6,6
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,4,0,12
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,5,4,8
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,6,8,4
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,7,0,12
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,8,0,12
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,9,0,12
2024-03-25,sus,9465,141167,1,9,12,1,False,True,False,10,0,12
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,1,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,2,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,3,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,4,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,5,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,6,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,7,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,8,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,9,0,25
2024-03-25,sus,209605,215420,0,10,25,1,False,True,False,10,0,25
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,1,337,1
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,2,316,22
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,3,307,31
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,4,157,181
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,5,3,335
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,6,51,287
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,7,289,49
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,8,283,55
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,9,0,338
2024-03-25,sus,47753,49271,6,4,338,1,True,True,False,10,330,8
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,1,4,148
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,2,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,3,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,4,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,5,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,6,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,7,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,8,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,9,152,0
2024-03-25,sus,132335,152179,9,1,152,1,True,False,False,10,152,0
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,1,0,8
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,2,0,8
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,3,2,6
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,4,4,4
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,5,4,4
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,6,4,4
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,7,5,3
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,8,7,1
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,9,8,0
2024-03-25,sus,202402,400304,4,6,8,1,True,True,False,10,7,1
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,1,0,288
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,2,0,288
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,3,0,288
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,4,0,288
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,5,96,192
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,6,18,270
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,7,0,288
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,8,52,236
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,9,198,90
2024-03-25,sus,15353,203867,2,8,288,1,True,True,False,10,278,10
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,1,0,250
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,2,0,250
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,3,9,241
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,4,14,236
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,5,0,250
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,6,36,214
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,7,42,208
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,8,85,165
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,9,55,195
2024-03-25,sus,9198,49791,1,9,250,1,True,True,False,10,167,83
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,1,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,2,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,3,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,4,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,5,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,6,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,7,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,8,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,9,0,1
2024-03-25,sus,906,21859,0,10,1,1,True,True,False,10,0,1
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,1,58,0
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,2,56,2
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,3,53,5
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,4,51,7
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,5,0,58
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,6,37,21
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,7,0,58
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,8,5,53
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,9,0,58
2024-03-25,sus,51790,204177,6,4,58,1,False,True,False,10,56,2
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,1,0,1
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,2,0,1
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,3,0,1
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,4,0,1
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,5,0,1
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,6,0,1
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,7,1,0
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,8,1,0
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,9,1,0
2024-03-25,sus,9498,59455,4,6,1,2,True,True,False,10,1,0
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,1,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,2,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,3,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,4,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,5,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,6,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,7,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,8,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,9,0,143
2024-03-25,sus,197963,215296,0,10,143,1,True,True,False,10,0,143
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,1,0,1
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,2,0,1
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,3,0,1
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,4,0,1
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,5,1,0
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,6,1,0
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,7,1,0
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,8,1,0
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,9,1,0
2024-03-25,sus,61568,200950,6,4,1,1,True,True,True,10,1,0
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,1,7,36
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,2,8,35
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,3,9,34
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,4,26,17
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,5,19,24
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,6,27,16
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,7,22,21
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,8,30,13
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,9,35,8
2024-03-25,sus,41108,200950,6,4,43,1,True,True,False,10,36,7
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,1,246,21
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,2,87,180
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,3,41,226
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,4,73,194
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,5,198,69
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,6,6,261
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,7,118,149
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,8,131,136
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,9,132,135
2024-03-25,sus,46887,396474,2,8,267,1,True,True,False,10,94,173
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,1,0,243
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,2,0,243
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,3,0,243
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,4,1,242
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,5,1,242
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,6,1,242
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,7,1,242
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,8,6,237
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,9,10,233
2024-03-25,sus,44620,206271,0,10,243,1,True,True,False,10,10,233
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,1,0,16
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,2,9,7
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,3,13,3
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,4,16,0
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,5,16,0
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,6,16,0
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,7,16,0
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,8,16,0
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,9,16,0
2024-03-25,sus,21433,26615,9,1,16,1,True,True,False,10,16,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,1,0,1
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,2,0,1
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,3,0,1
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,4,1,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,5,1,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,6,1,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,7,1,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,8,1,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,9,1,0
2024-03-25,sus,37235,37721,7,3,1,1,True,True,True,10,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,1,0,1
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,2,0,1
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,3,0,1
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,4,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,5,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,6,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,7,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,8,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,9,1,0
2024-03-25,sus,43426,200149,7,3,1,2,True,True,False,10,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,1,0,1
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,2,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,3,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,4,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,5,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,6,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,7,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,8,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,9,1,0
2024-03-25,sus,39120,206423,9,1,1,1,True,True,True,10,1,0
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,1,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,2,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,3,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,4,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,5,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,6,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,7,0,1
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,8,1,0
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,9,1,0
2024-03-25,sus,6204,48237,3,7,1,2,True,True,True,10,1,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,1,1,1
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,2,1,1
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,3,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,4,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,5,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,6,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,7,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,8,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,9,2,0
2024-03-25,sus,4927,9498,8,2,2,"3,4",True,False,False,10,2,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,1,0,1
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,2,0,1
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,3,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,4,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,5,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,6,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,7,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,8,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,9,1,0
2024-03-25,sus,49925,263152,8,2,1,1,True,False,True,10,1,0
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,1,2,251
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,2,29,224
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,3,63,190
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,4,109,144
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,5,158,95
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,6,162,91
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,7,227,26
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,8,241,12
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,9,239,14
2024-03-25,sus,56655,197434,6,4,253,1,True,True,False,10,251,2
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,1,0,341
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,2,44,297
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,3,134,207
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,4,106,235
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,5,155,186
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,6,169,172
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,7,191,150
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,8,211,130
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,9,221,120
2024-03-25,sus,39249,199766,4,6,341,1,True,True,False,10,228,113
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,1,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,2,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,3,1,13
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,4,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,5,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,6,4,10
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,7,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,8,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,9,0,14
2024-03-25,sus,10158,152199,0,10,14,1,True,True,False,10,0,14
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,1,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,2,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,3,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,4,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,5,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,6,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,7,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,8,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,9,1,1
2024-03-25,sus,9498,58430,0,10,2,"2,3",True,False,False,10,1,1
2024-03-25,sus,53013,273478,2,8,7,1,True,True,False,1,5,2
