date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-10,sus,52468,264676,0,10,1,1,True,True,False,8,0,1
2023-07-10,sus,52468,264676,0,10,1,1,True,True,False,9,0,1
2023-07-10,sus,52468,264676,0,10,1,1,True,True,False,10,0,1
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,1,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,2,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,3,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,4,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,5,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,6,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,7,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,8,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,9,28,36
2023-07-10,sus,37100,328700,0,10,64,"1,2",True,True,False,10,28,36
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,1,39,4
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,2,12,31
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,3,5,38
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,4,3,40
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,5,5,38
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,6,1,42
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,7,0,43
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,8,1,42
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,9,0,43
2023-07-10,sus,263262,2636262,1,9,43,2,True,True,False,10,0,43
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,1,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,2,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,3,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,4,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,5,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,6,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,7,7,9
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,8,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,9,0,16
2023-07-10,sus,49612,133448,0,10,16,1,False,True,False,10,0,16
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,1,5,6
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,2,5,6
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,3,0,11
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,4,1,10
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,5,3,8
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,6,6,5
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,7,1,10
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,8,1,10
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,9,1,10
2023-07-10,sus,399989,400522,1,9,11,1,True,True,False,10,1,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,1,6,9
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,2,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,3,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,4,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,5,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,6,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,7,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,8,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,9,5,10
2023-07-10,sus,262738,268668,0,10,15,"1,2",True,True,False,10,5,10
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,1,0,9
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,2,0,9
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,3,0,9
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,4,1,8
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,5,2,7
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,6,1,8
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,7,2,7
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,8,0,9
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,9,3,6
2023-07-10,sus,52468,267924,0,10,9,1,True,True,False,10,4,5
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,1,35,0
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,2,28,7
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,3,34,1
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,4,1,34
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,5,12,23
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,6,0,35
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,7,0,35
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,8,0,35
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,9,0,35
2023-07-10,sus,38733,150846,3,7,35,1,True,True,False,10,0,35
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,1,2,16
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,2,3,15
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,3,3,15
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,4,2,16
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,5,4,14
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,6,1,17
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,7,2,16
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,8,3,15
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,9,4,14
2023-07-10,sus,63800,63801,0,10,18,1,False,True,False,10,1,17
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,1,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,2,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,3,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,4,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,5,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,6,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,7,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,8,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,9,2,28
2023-07-10,sus,18041,202776,0,10,30,1,True,True,False,10,2,28
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,1,0,1
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,2,0,1
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,3,0,1
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,4,0,1
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,5,1,0
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,6,1,0
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,7,1,0
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,8,1,0
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,9,1,0
2023-07-10,sus,2635,2907,6,4,1,1,True,False,False,10,1,0
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,1,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,2,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,3,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,4,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,5,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,6,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,7,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,8,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,9,0,8
2023-07-10,sus,16397,26152,0,10,8,1,True,True,False,10,0,8
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,1,6,4
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,2,2,8
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,3,8,2
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,4,0,10
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,5,0,10
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,6,0,10
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,7,0,10
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,8,0,10
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,9,0,10
2023-07-10,sus,3356,40937,2,8,10,1,True,True,False,10,0,10
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,1,5,34
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,2,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,3,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,4,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,5,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,6,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,7,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,8,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,9,0,39
2023-07-10,sus,17639,151324,0,10,39,1,True,True,False,10,0,39
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-10,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,1,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,2,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,3,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,4,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,5,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,6,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,7,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,8,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,9,0,11
2023-07-10,sus,262428,269633,0,10,11,1,True,False,False,10,0,11
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,1,36,200
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,2,62,174
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,3,56,180
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,4,36,200
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,5,75,161
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,6,92,144
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,7,93,143
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,8,94,142
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,9,94,142
2023-07-10,sus,4,137496,0,10,236,1,True,True,False,10,94,142
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,1,11,716
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,2,21,706
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,3,16,711
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,4,17,710
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,5,18,709
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,6,19,708
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,7,26,701
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,8,17,710
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,9,18,709
2023-07-10,sus,61588,61609,0,10,727,1,True,True,False,10,17,710
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,1,127,409
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,2,137,399
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,3,165,371
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,4,187,349
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,5,139,397
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,6,165,371
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,7,172,364
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,8,180,356
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,9,183,353
2023-07-10,sus,268818,270550,0,10,536,1,True,False,False,10,175,361
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,1,1,14
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,2,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,3,2,13
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,4,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,5,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,6,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,7,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,8,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,9,0,15
2023-07-10,sus,7018,400791,0,10,15,1,True,True,False,10,0,15
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,1,2,284
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,2,3,283
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,3,2,284
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,4,2,284
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,5,2,284
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,6,4,282
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,7,3,283
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,8,6,280
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,9,2,284
2023-07-10,sus,210691,212276,0,10,286,1,True,True,False,10,7,279
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,1,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,2,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,3,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,4,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,5,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,6,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,7,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,8,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,9,0,86
2023-07-10,sus,59196,139515,0,10,86,1,True,False,False,10,0,86
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,1,0,84
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,2,6,78
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,3,15,69
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,4,16,68
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,5,16,68
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,6,10,74
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,7,18,66
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,8,14,70
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,9,15,69
2023-07-10,sus,7470,139057,0,10,84,1,True,False,False,10,19,65
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,1,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,2,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,3,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,4,0,1
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,5,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,6,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,7,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,8,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,9,1,0
2023-07-10,sus,2906,139901,9,1,1,1,True,True,False,10,1,0
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,1,100,90
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,2,110,80
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,3,108,82
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,4,103,87
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,5,86,104
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,6,67,123
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,7,104,86
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,8,104,86
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,9,103,87
2023-07-10,sus,208328,212516,8,2,190,1,True,True,False,10,103,87
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,1,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,2,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,3,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,4,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,5,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,6,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,7,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,8,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,9,0,31
2023-07-10,sus,328578,329278,0,10,31,1,True,True,False,10,0,31
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,1,78,382
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,2,82,378
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,3,51,409
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,4,24,436
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,5,67,393
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,6,0,460
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,7,0,460
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,8,2,458
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,9,3,457
2023-07-10,sus,202239,209735,0,10,460,1,True,True,False,10,0,460
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,1,2,15
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,2,2,15
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,3,2,15
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,4,0,17
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,5,2,15
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,6,0,17
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,7,0,17
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,8,0,17
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,9,0,17
2023-07-10,sus,4004392370,4004392371,0,10,17,1,True,True,False,10,0,17
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,1,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,2,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,3,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,4,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,5,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,6,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,7,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,8,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,9,0,180
2023-07-10,sus,56209,149601,0,10,180,1,True,True,False,10,0,180
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,1,12,10
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,2,5,17
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,3,16,6
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,4,0,22
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,5,0,22
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,6,0,22
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,7,0,22
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,8,0,22
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,9,0,22
2023-07-10,sus,3356,54667,2,8,22,1,True,True,False,10,0,22
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,1,1,1
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,2,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,3,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,4,1,1
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,5,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,6,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,7,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,8,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,9,2,0
2023-07-10,sus,3303,47104,8,2,2,"1,2",True,True,True,10,2,0
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,1,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,2,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,3,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,4,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,5,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,6,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,7,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,8,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,9,0,19
2023-07-10,sus,4755,400318,0,10,19,1,True,True,False,10,1,18
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,1,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,2,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,3,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,4,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,5,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,6,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,7,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,8,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,9,1,1
2023-07-10,sus,23951,55794,0,10,2,"1,2",True,True,False,10,1,1
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,1,0,1
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,2,0,1
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,3,0,1
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,4,0,1
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,5,1,0
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,6,1,0
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,7,1,0
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,8,1,0
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,9,1,0
2023-07-10,sus,52468,266728,6,4,1,1,True,True,False,10,1,0
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,1,7,6
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,2,2,11
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,3,11,2
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,4,0,13
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,5,0,13
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,6,0,13
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,7,0,13
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,8,0,13
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,9,0,13
2023-07-10,sus,3356,35864,2,8,13,1,True,True,False,10,0,13
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,1,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,2,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,3,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,4,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,5,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,6,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,7,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,8,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,9,0,3
2023-07-10,sus,6,397064,0,10,3,2,True,True,False,10,0,3
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,1,14,0
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,2,14,0
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,3,14,0
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,4,12,2
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,5,0,14
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,6,0,14
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,7,0,14
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,8,0,14
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,9,0,14
2023-07-10,sus,7004,263816,4,6,14,1,False,True,False,10,0,14
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,1,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,2,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,3,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,4,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,5,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,6,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,7,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,8,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,9,1,1
2023-07-10,sus,3300,263541,0,10,2,"1,2",True,True,True,10,1,1
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,1,11,1
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,2,9,3
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,3,5,7
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,4,3,9
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,5,7,5
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,6,8,4
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,7,4,8
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,8,0,12
2023-07-10,sus,11,399604,4,6,12,1,True,True,False,9,0,12
