date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,3,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,4,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,5,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,6,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,7,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,8,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,9,0,1
2024-10-23,sus,49544,268976,0,10,1,1,True,True,True,10,0,1
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,1,1,1
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,2,1,1
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,3,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,4,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,5,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,6,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,7,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,8,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,9,2,0
2024-10-23,sus,8374,37271,8,2,2,3,True,True,False,10,2,0
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,1,46,0
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,2,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,3,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,4,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,5,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,6,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,7,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,8,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,9,0,46
2024-10-23,sus,2959,29596,1,9,46,2,True,True,False,10,0,46
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,1,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,2,1,15
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,3,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,4,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,5,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,6,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,7,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,8,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,9,0,16
2024-10-23,sus,15830,401230,0,10,16,1,True,True,False,10,0,16
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,1,0,1
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,2,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,3,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,4,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,5,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,6,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,7,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,8,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,9,1,0
2024-10-23,sus,4657,268696,9,1,1,1,True,True,False,10,1,0
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,1,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,2,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,3,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,4,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,5,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,6,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,7,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,8,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,9,0,7
2024-10-23,sus,38915,138915,0,10,7,4,True,False,False,10,0,7
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,1,17,0
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,2,17,0
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,3,17,0
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,4,17,0
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,5,7,10
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,6,9,8
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,7,9,8
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,8,17,0
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,9,0,17
2024-10-23,sus,58955,153357,7,3,17,1,True,True,False,10,0,17
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,1,14,1
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,2,15,0
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,3,14,1
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,4,15,0
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,5,2,13
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,6,10,5
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,7,11,4
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,8,3,12
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,9,1,14
2024-10-23,sus,136106,153104,6,4,15,1,True,True,False,10,0,15
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,1,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,2,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,3,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,4,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,5,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,6,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,7,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,8,11,0
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,9,2,9
2024-10-23,sus,21283,214296,9,1,11,1,True,True,False,10,7,4
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,1,10,2
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,2,8,4
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,3,0,12
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,4,7,5
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,5,1,11
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,6,3,9
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,7,4,8
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,8,7,5
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,9,0,12
2024-10-23,sus,206577,215440,4,6,12,1,True,True,False,10,0,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,1,0,14
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,2,0,14
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,3,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,4,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,5,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,6,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,7,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,8,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,9,2,12
2024-10-23,sus,208414,263812,0,10,14,"1,2",True,True,False,10,2,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,1,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,2,4,8
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,3,1,11
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,4,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,5,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,6,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,7,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,8,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,9,0,12
2024-10-23,sus,11029,398064,0,10,12,1,True,True,False,10,0,12
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,1,0,1
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,2,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,3,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,4,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,5,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,6,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,7,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,8,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,9,1,0
2024-10-23,sus,13360,268976,9,1,1,1,True,True,True,10,1,0
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,1,10,0
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,2,10,0
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,3,9,1
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,4,9,1
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,5,0,10
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,6,5,5
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,7,2,8
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,8,2,8
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,9,0,10
2024-10-23,sus,3491,153193,4,6,10,1,True,True,False,10,0,10
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,1,0,131
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,2,24,107
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,3,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,4,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,5,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,6,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,7,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,8,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,9,131,0
2024-10-23,sus,60602,62013,8,2,131,"1,2",True,False,False,10,131,0
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,1,21,0
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,2,20,1
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,3,18,3
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,4,20,1
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,5,5,16
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,6,14,7
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,7,19,2
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,8,10,11
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,9,1,20
2024-10-23,sus,9121,214021,6,4,21,1,True,True,False,10,0,21
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,1,0,1
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,2,0,1
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,3,0,1
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,4,0,1
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,5,1,0
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,6,1,0
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,7,1,0
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,8,1,0
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,9,1,0
2024-10-23,sus,32934,262494,6,4,1,1,True,True,False,10,1,0
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,1,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,2,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,3,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,4,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,5,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,6,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,7,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,8,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,9,0,28
2024-10-23,sus,198160,214052,0,10,28,1,False,True,False,10,0,28
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,1,11,0
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,2,11,0
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,3,7,4
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,4,10,1
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,5,0,11
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,6,10,1
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,7,7,4
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,8,4,7
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,9,0,11
2024-10-23,sus,4755,137138,6,4,11,1,True,True,False,10,0,11
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,1,15,0
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,2,15,0
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,3,15,0
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,4,15,0
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,5,10,5
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,6,8,7
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,7,14,1
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,8,14,1
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,9,5,10
2024-10-23,sus,52444,272862,8,2,15,1,True,True,False,10,0,15
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,1,16,4
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,2,20,0
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,3,16,4
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,4,20,0
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,5,3,17
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,6,4,16
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,7,6,14
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,8,7,13
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,9,1,19
2024-10-23,sus,197071,214130,4,6,20,1,True,True,False,10,0,20
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,1,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,2,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,3,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,4,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,5,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,6,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,7,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,8,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,9,0,79
2024-10-23,sus,209533,214145,0,10,79,1,True,False,False,10,0,79
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,1,0,2
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,2,1,1
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,3,1,1
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,4,1,1
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,5,2,0
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,6,2,0
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,7,2,0
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,8,2,0
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,9,2,0
2024-10-23,sus,7195,211000,6,4,2,1,True,True,False,10,2,0
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,1,13,0
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,2,13,0
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,3,5,8
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,4,13,0
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,5,1,12
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,6,11,2
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,7,1,12
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,8,1,12
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,9,0,13
2024-10-23,sus,21700,401100,4,6,13,1,True,True,False,10,0,13
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,1,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,2,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,3,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,4,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,5,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,6,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,7,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,8,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,9,0,2
2024-10-23,sus,42,51095,0,10,2,1,True,True,False,10,0,2
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,1,0,1
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,2,0,1
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,3,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,4,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,5,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,6,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,7,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,8,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,9,1,0
2024-10-23,sus,6507,268976,8,2,1,1,True,True,True,10,1,0
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,1,4,91
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,2,26,69
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,3,28,67
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,4,32,63
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,5,42,53
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,6,57,38
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,7,78,17
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,8,80,15
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,9,91,4
2024-10-23,sus,212477,216394,5,5,95,"1,10,3",False,True,False,10,88,7
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,1,0,17
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,2,0,17
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,3,1,16
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,4,17,0
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,5,12,5
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,6,11,6
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,7,13,4
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,8,17,0
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,9,14,3
2024-10-23,sus,209533,211548,7,3,17,1,True,True,False,10,17,0
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,1,11,0
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,2,11,0
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,3,0,11
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,4,11,0
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,5,11,0
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,6,2,9
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,7,3,8
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,8,4,7
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,9,0,11
2024-10-23,sus,390452,394052,4,6,11,1,False,True,False,10,0,11
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,1,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,2,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,3,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,4,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,5,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,6,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,7,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,8,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,9,0,174
2024-10-23,sus,5,132692,0,10,174,1,False,True,False,10,0,174
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,1,99,0
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,2,98,1
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,3,67,32
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,4,97,2
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,5,1,98
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,6,17,82
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,7,19,80
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,8,13,86
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,9,0,99
2024-10-23,sus,35661,214029,4,6,99,1,True,True,False,10,0,99
2024-10-23,sus,16276,328066,0,10,24,1,True,True,False,1,0,24
