date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-23,sus,23693,38758,0,10,2,1,True,True,False,9,0,2
2022-05-23,sus,23693,38758,0,10,2,1,True,True,False,10,0,2
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,1,4,10
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,2,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,3,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,4,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,5,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,6,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,7,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,8,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,9,5,9
2022-05-23,sus,17379,268145,0,10,14,1,True,True,False,10,5,9
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,1,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,2,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,3,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,4,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,5,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,6,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,7,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,8,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,9,0,48
2022-05-23,sus,11172,266602,0,10,48,1,True,True,False,10,0,48
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,1,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,2,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,3,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,4,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,5,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,6,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,7,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,8,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,9,1,38
2022-05-23,sus,272054,272112,0,10,39,1,False,True,False,10,1,38
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,1,7,21
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,2,15,13
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,3,19,9
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,4,27,1
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,5,25,3
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,6,27,1
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,7,26,2
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,8,25,3
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,9,28,0
2022-05-23,sus,264941,267575,9,1,28,1,True,True,False,10,26,2
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,1,1,4
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,2,1,4
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,3,1,4
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,4,2,3
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,5,2,3
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,6,2,3
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,7,3,2
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,8,2,3
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,9,3,2
2022-05-23,sus,21409,30889,3,7,5,1,False,True,False,10,4,1
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,1,11,7
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,2,13,5
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,3,12,6
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,4,11,7
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,5,1,17
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,6,10,8
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,7,9,9
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,8,9,9
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,9,0,18
2022-05-23,sus,15694,208926,5,5,18,1,False,True,False,10,0,18
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,1,1,12
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,2,1,12
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,3,3,10
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,4,3,10
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,5,3,10
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,6,3,10
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,7,5,8
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,8,4,9
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,9,4,9
2022-05-23,sus,38047,60068,0,10,13,"2,3",False,True,False,10,5,8
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,1,0,1
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,2,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,3,0,1
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,4,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,5,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,6,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,7,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,8,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,9,1,0
2022-05-23,sus,8888,24115,8,2,1,1,True,True,False,10,1,0
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,1,37,0
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,2,37,0
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,3,36,1
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,4,13,24
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,5,9,28
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,6,3,34
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,7,10,27
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,8,3,34
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,9,2,35
2022-05-23,sus,37678,328737,3,7,37,"1,3",True,True,False,10,0,37
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,1,0,1
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,2,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,3,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,4,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,5,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,6,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,7,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,8,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,9,1,0
2022-05-23,sus,39120,61582,9,1,1,1,True,True,True,10,1,0
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,1,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,2,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,3,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,4,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,5,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,6,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,7,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,8,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,9,4,18
2022-05-23,sus,21973,36210,0,10,22,1,True,False,False,10,4,18
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,1,5,0
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,2,0,5
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,3,5,0
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,4,4,1
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,5,2,3
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,6,4,1
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,7,5,0
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,8,4,1
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,9,0,5
2022-05-23,sus,54004,400423,6,4,5,1,True,True,False,10,0,5
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,1,6,0
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,2,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,3,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,4,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,5,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,6,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,7,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,8,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,9,0,6
2022-05-23,sus,52976,265264,1,9,6,1,True,True,False,10,0,6
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,1,7,11
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,2,0,18
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,3,4,14
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,4,1,17
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,5,0,18
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,6,6,12
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,7,5,13
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,8,0,18
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,9,0,18
2022-05-23,sus,209,399184,0,10,18,1,True,True,False,10,0,18
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,1,6,43
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,2,6,43
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,3,6,43
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,4,11,38
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,5,27,22
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,6,14,35
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,7,7,42
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,8,46,3
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,9,8,41
2022-05-23,sus,26312,270459,3,7,49,1,True,True,False,10,31,18
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,1,4,8
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,2,4,8
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,3,0,12
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,4,2,10
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,5,0,12
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,6,1,11
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,7,0,12
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,8,0,12
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,9,0,12
2022-05-23,sus,8259,8529,0,10,12,1,False,True,False,10,0,12
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,1,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,2,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,3,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,4,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,5,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,6,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,7,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,8,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,9,0,1
2022-05-23,sus,6233,54574,0,10,1,1,True,True,False,10,0,1
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,1,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,2,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,3,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,4,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,5,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,6,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,7,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,8,2,4
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,9,3,3
2022-05-23,sus,205532,209306,0,10,6,"2,3,6,7",True,True,True,10,2,4
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,1,9,10
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,2,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,3,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,4,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,5,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,6,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,7,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,8,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,9,19,0
2022-05-23,sus,61138,149500,9,1,19,1,True,True,False,10,19,0
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,1,0,767
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,2,136,631
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,3,207,560
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,4,299,468
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,5,295,472
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,6,663,104
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,7,629,138
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,8,640,127
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,9,667,100
2022-05-23,sus,60068,208306,5,5,767,1,True,True,False,10,691,76
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,1,0,31
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,2,0,31
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,3,0,31
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,4,1,30
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,5,1,30
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,6,6,25
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,7,5,26
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,8,6,25
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,9,6,25
2022-05-23,sus,2000,149035,0,10,31,1,False,False,False,10,6,25
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,1,15,0
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,2,0,15
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,3,12,3
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,4,7,8
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,5,0,15
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,6,9,6
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,7,2,13
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,8,10,5
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,9,0,15
2022-05-23,sus,46887,399774,4,6,15,1,True,True,False,10,0,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,1,1,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,2,1,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,3,1,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,4,0,16
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,5,1,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,6,0,16
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,7,1,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,8,1,15
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,9,0,16
2022-05-23,sus,13780,206018,0,10,16,1,True,True,False,10,0,16
2022-05-23,sus,13768,51167,8,2,44,1,True,True,False,1,14,30
