date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-05,sus,6471,22764,0,10,97,1,True,False,False,8,0,97
2024-12-05,sus,6471,22764,0,10,97,1,True,False,False,9,0,97
2024-12-05,sus,6471,22764,0,10,97,1,True,False,False,10,0,97
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,1,2,2
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,2,3,1
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,3,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,4,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,5,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,6,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,7,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,8,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,9,4,0
2024-12-05,sus,43832,202984,9,1,4,2,True,True,False,10,4,0
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,1,0,319
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,2,0,319
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,3,14,305
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,4,82,237
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,5,72,247
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,6,172,147
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,7,181,138
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,8,113,206
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,9,69,250
2024-12-05,sus,262589,267807,3,7,319,1,True,True,False,10,222,97
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,1,0,3
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,2,0,3
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,3,0,3
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,4,0,3
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,5,1,2
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,6,1,2
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,7,1,2
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,8,1,2
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,9,1,2
2024-12-05,sus,48407,50300,0,10,3,1,True,True,False,10,1,2
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,1,0,13
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,2,0,13
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,3,0,13
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,4,0,13
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,5,0,13
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,6,0,13
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,7,1,12
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,8,1,12
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,9,1,12
2024-12-05,sus,2027,203062,0,10,13,1,True,True,False,10,6,7
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,1,0,1
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,2,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,3,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,4,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,5,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,6,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,7,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,8,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,9,1,0
2024-12-05,sus,8708,49709,9,1,1,2,True,False,True,10,1,0
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,1,2,0
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,2,2,0
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,3,2,0
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,4,0,2
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,5,0,2
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,6,0,2
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,7,0,2
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,8,0,2
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,9,0,2
2024-12-05,sus,209605,214295,4,6,2,1,True,True,False,10,2,0
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,1,0,22
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,2,0,22
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,3,0,22
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,4,1,21
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,5,11,11
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,6,16,6
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,7,15,7
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,8,21,1
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,9,16,6
2024-12-05,sus,37447,329269,5,5,22,1,True,True,False,10,22,0
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,1,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,2,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,3,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,4,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,5,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,6,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,7,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,8,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,9,0,1
2024-12-05,sus,41033,213921,0,10,1,1,True,True,False,10,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,1,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,2,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,3,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,4,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,5,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,6,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,7,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,8,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,9,0,1
2024-12-05,sus,100,16158,1,9,1,1,True,True,False,10,1,0
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,1,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,2,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,3,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,4,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,5,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,6,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,7,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,8,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,9,0,9
2024-12-05,sus,18734,21859,0,10,9,1,True,True,False,10,1,8
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,1,1452,1960
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,2,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,3,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,4,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,5,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,6,1005,2407
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,7,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,8,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,9,0,3412
2024-12-05,sus,9498,262791,0,10,3412,"1,2,3,4,5,6",False,True,True,10,0,3412
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,1,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,2,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,3,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,4,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,5,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,6,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,7,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,8,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,9,0,8
2024-12-05,sus,42739,43733,0,10,8,"1,2,3",True,True,True,10,0,8
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,1,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,2,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,3,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,4,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,5,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,6,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,7,0,7
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,8,1,6
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,9,1,6
2024-12-05,sus,20940,37904,0,10,7,1,True,True,False,10,1,6
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,1,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,2,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,3,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,4,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,5,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,6,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,7,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,8,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,9,0,5
2024-12-05,sus,52055,211186,0,10,5,1,True,False,False,10,0,5
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,1,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,2,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,3,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,4,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,5,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,6,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,7,9,0
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,8,0,9
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,9,0,9
2024-12-05,sus,271900,273882,8,2,9,1,True,True,False,10,9,0
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,1,127,2
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,2,129,0
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,3,129,0
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,4,129,0
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,5,120,9
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,6,124,5
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,7,123,6
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,8,72,57
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,9,16,113
2024-12-05,sus,48479,214614,9,1,129,1,True,True,False,10,105,24
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,1,0,1
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,2,0,1
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,3,0,1
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,4,1,0
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,5,1,0
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,6,1,0
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,7,1,0
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,8,1,0
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,9,1,0
2024-12-05,sus,12713,62255,7,3,1,3,True,True,False,10,1,0
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,1,0,1
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,2,0,1
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,3,0,1
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,4,0,1
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,5,1,0
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,6,1,0
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,7,0,1
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,8,1,0
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,9,1,0
2024-12-05,sus,262589,273822,5,5,1,1,True,True,False,10,1,0
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,1,0,2
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,2,0,2
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,3,1,1
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,4,1,1
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,5,2,0
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,6,2,0
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,7,2,0
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,8,2,0
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,9,2,0
2024-12-05,sus,4788,136106,6,4,2,3,True,True,False,10,2,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,1,4,4
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,2,5,3
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,3,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,4,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,5,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,6,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,7,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,8,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,9,8,0
2024-12-05,sus,7545,30999,9,1,8,"2,3",True,False,False,10,8,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,1,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,2,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,3,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,4,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,5,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,6,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,7,23,0
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,8,1,22
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,9,0,23
2024-12-05,sus,56541,565541,8,2,23,1,False,True,False,10,19,4
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,1,0,107
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,2,64,43
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,3,95,12
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,4,101,6
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,5,50,57
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,6,94,13
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,7,103,4
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,8,97,10
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,9,96,11
2024-12-05,sus,48252,393894,8,2,107,1,True,True,False,10,99,8
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,1,0,3
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,2,0,3
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,3,2,1
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,4,3,0
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,5,3,0
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,6,3,0
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,7,3,0
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,8,3,0
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,9,3,0
2024-12-05,sus,210732,213929,8,2,3,1,True,True,False,10,3,0
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,1,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,2,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,3,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,4,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,5,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,6,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,7,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,8,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,9,0,2
2024-12-05,sus,2914,61218,0,10,2,3,True,True,False,10,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,1,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,2,1,1
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,3,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,4,1,1
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,5,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,6,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,7,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,8,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,9,0,2
2024-12-05,sus,48300,64457,0,10,2,1,True,True,False,10,0,2
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,1,1,1
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,2,1,1
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,3,1,1
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,4,1,1
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,5,1,1
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,6,2,0
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,7,2,0
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,8,2,0
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,9,2,0
2024-12-05,sus,15802,37645,5,5,2,1,True,True,False,10,2,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,1,0,1
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,2,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,3,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,4,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,5,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,6,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,7,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,8,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,9,1,0
2024-12-05,sus,141105,142271,9,1,1,1,True,True,True,10,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,1,0,1
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,2,0,1
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,3,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,4,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,5,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,6,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,7,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,8,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,9,1,0
2024-12-05,sus,22356,262374,8,2,1,4,True,False,False,10,1,0
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,1,7,1
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,2,8,0
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,3,7,1
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,4,8,0
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,5,6,2
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,6,8,0
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,7,8,0
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,8,1,7
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,9,0,8
2024-12-05,sus,55836,153227,8,2,8,1,True,True,False,10,6,2
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-05,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,1,0,1
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,2,0,1
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,3,0,1
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,4,0,1
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,5,1,0
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,6,0,1
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,7,1,0
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,8,1,0
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,9,1,0
2024-12-05,sus,39838,267832,5,5,1,1,True,True,False,10,1,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,1,0,3
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,2,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,3,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,4,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,5,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,6,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,7,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,8,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,9,3,0
2024-12-05,sus,21859,268725,9,1,3,2,True,False,False,10,3,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,1,0,4
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,2,0,4
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,3,1,3
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,4,4,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,5,4,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,6,4,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,7,4,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,8,4,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,9,4,0
2024-12-05,sus,207841,212895,7,3,4,1,True,True,False,10,4,0
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,1,49,35
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,2,84,0
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,3,83,1
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,4,9,75
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,5,3,81
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,6,5,79
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,7,0,84
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,8,0,84
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,9,0,84
2024-12-05,sus,200088,214349,4,6,84,1,True,True,False,10,73,11
2024-12-05,sus,51396,64457,0,10,11,1,True,True,False,1,0,11
2024-12-05,sus,51396,64457,0,10,11,1,True,True,False,2,0,11
2024-12-05,sus,51396,64457,0,10,11,1,True,True,False,3,0,11
2024-12-05,sus,51396,64457,0,10,11,1,True,True,False,4,0,11
2024-12-05,sus,51396,64457,0,10,11,1,True,True,False,5,0,11
