date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-02,sus,9425,151451,0,10,2,1,True,True,False,5,0,2
2025-01-02,sus,9425,151451,0,10,2,1,True,True,False,6,0,2
2025-01-02,sus,9425,151451,0,10,2,1,True,True,False,7,0,2
2025-01-02,sus,9425,151451,0,10,2,1,True,True,False,8,0,2
2025-01-02,sus,9425,151451,0,10,2,1,True,True,False,9,0,2
2025-01-02,sus,9425,151451,0,10,2,1,True,True,False,10,0,2
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,1,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,2,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,3,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,4,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,5,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,6,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,7,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,8,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,9,0,1
2025-01-02,sus,26068,269068,0,10,1,1,False,True,False,10,0,1
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,1,0,1
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,2,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,3,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,4,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,5,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,6,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,7,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,8,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,9,1,0
2025-01-02,sus,20804,207336,9,1,1,2,True,True,False,10,1,0
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,1,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,2,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,3,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,4,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,5,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,6,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,7,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,8,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,9,0,2
2025-01-02,sus,9425,151460,0,10,2,1,True,True,False,10,0,2
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,1,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,2,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,3,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,4,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,5,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,6,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,7,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,8,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,9,0,250
2025-01-02,sus,56971,214174,0,10,250,1,True,False,False,10,0,250
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,1,4,4
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,2,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,3,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,4,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,5,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,6,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,7,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,8,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,9,5,3
2025-01-02,sus,264409,268841,9,1,8,4,True,False,False,10,5,3
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,1,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,2,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,3,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,4,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,5,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,6,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,7,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,8,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,9,0,35
2025-01-02,sus,10233,55824,0,10,35,2,True,False,False,10,0,35
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,1,0,9
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,2,0,9
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,3,7,2
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,4,7,2
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,5,9,0
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,6,9,0
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,7,9,0
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,8,9,0
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,9,9,0
2025-01-02,sus,7470,26937,8,2,9,1,True,True,False,10,9,0
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,1,0,6
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,2,1,5
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,3,1,5
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,4,1,5
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,5,1,5
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,6,6,0
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,7,1,5
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,8,6,0
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,9,6,0
2025-01-02,sus,214271,396356,4,6,6,1,True,True,False,10,6,0
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,1,0,242
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,2,0,242
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,3,0,242
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,4,0,242
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,5,0,242
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,6,1,241
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,7,1,241
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,8,1,241
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,9,15,227
2025-01-02,sus,9812,146762,0,10,242,1,True,True,False,10,22,220
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,1,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,2,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,3,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,4,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,5,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,6,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,7,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,8,0,35
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,9,1,34
2025-01-02,sus,10233,266574,0,10,35,2,True,False,False,10,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,1,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,2,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,3,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,4,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,5,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,6,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,7,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,8,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,9,0,35
2025-01-02,sus,10233,52361,0,10,35,2,True,False,False,10,0,35
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,1,0,3
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,2,0,3
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,3,1,2
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,4,1,2
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,5,1,2
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,6,2,1
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,7,2,1
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,8,2,1
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,9,2,1
2025-01-02,sus,41051,213870,5,5,3,1,True,True,False,10,2,1
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,1,2,5
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,2,6,1
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,3,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,4,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,5,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,6,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,7,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,8,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,9,7,0
2025-01-02,sus,48003,198949,9,1,7,1,True,True,False,10,7,0
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,1,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,2,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,3,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,4,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,5,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,6,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,7,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,8,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,9,0,5
2025-01-02,sus,13378,63567,0,10,5,1,True,True,False,10,0,5
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,1,0,10
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,2,0,10
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,3,0,10
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,4,2,8
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,5,6,4
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,6,6,4
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,7,6,4
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,8,8,2
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,9,8,2
2025-01-02,sus,8772,34800,6,4,10,1,True,True,False,10,7,3
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,1,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,2,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,3,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,4,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,5,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,6,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,7,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,8,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,9,0,6
2025-01-02,sus,262589,273905,0,10,6,1,True,True,False,10,0,6
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,1,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,2,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,3,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,4,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,5,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,6,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,7,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,8,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,9,0,57
2025-01-02,sus,2,132655,0,10,57,1,True,True,False,10,0,57
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,1,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,2,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,3,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,4,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,5,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,6,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,7,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,8,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,9,0,2
2025-01-02,sus,23061,49592,0,10,2,1,True,True,False,10,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,1,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,2,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,3,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,4,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,5,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,6,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,7,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,8,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,9,0,2
2025-01-02,sus,9425,151444,0,10,2,1,True,True,False,10,0,2
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,1,0,3
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,2,0,3
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,3,1,2
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,4,2,1
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,5,3,0
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,6,3,0
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,7,3,0
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,8,3,0
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,9,3,0
2025-01-02,sus,15169,131330,7,3,3,2,True,True,False,10,3,0
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,1,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,2,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,3,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,4,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,5,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,6,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,7,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,8,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,9,0,2
2025-01-02,sus,9425,151453,0,10,2,1,True,True,False,10,0,2
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,1,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,2,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,3,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,4,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,5,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,6,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,7,1,1
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,8,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,9,2,0
2025-01-02,sus,56048,151284,9,1,2,1,True,True,False,10,2,0
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,1,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,2,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,3,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,4,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,5,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,6,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,7,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,8,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,9,0,2
2025-01-02,sus,9425,151462,0,10,2,1,True,True,False,10,0,2
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,1,0,1
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,2,0,1
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,3,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,4,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,5,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,6,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,7,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,8,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,9,1,0
2025-01-02,sus,21277,51095,8,2,1,1,True,True,False,10,1,0
2025-01-02,sus,52758,274660,9,1,3,1,True,True,False,1,3,0
2025-01-02,sus,52758,274660,9,1,3,1,True,True,False,2,1,2
2025-01-02,sus,52758,274660,9,1,3,1,True,True,False,3,3,0
2025-01-02,sus,52758,274660,9,1,3,1,True,True,False,4,3,0
2025-01-02,sus,52758,274660,9,1,3,1,True,True,False,5,3,0
