date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-29,sus,266766,266841,0,10,369,1,True,True,False,5,11,358
2022-06-29,sus,266766,266841,0,10,369,1,True,True,False,6,8,361
2022-06-29,sus,266766,266841,0,10,369,1,True,True,False,7,13,356
2022-06-29,sus,266766,266841,0,10,369,1,True,True,False,8,14,355
2022-06-29,sus,266766,266841,0,10,369,1,True,True,False,9,4,365
2022-06-29,sus,266766,266841,0,10,369,1,True,True,False,10,29,340
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,1,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,2,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,3,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,4,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,5,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,6,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,7,3,6
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,8,3,6
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,9,0,9
2022-06-29,sus,43485,198949,0,10,9,1,True,True,False,10,1,8
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,1,0,1
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,2,0,1
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,3,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,4,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,5,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,6,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,7,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,8,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,9,1,0
2022-06-29,sus,6682,263437,8,2,1,3,True,True,False,10,1,0
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-06-29,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,1,0,13
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,2,0,13
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,3,1,12
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,4,4,9
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,5,13,0
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,6,13,0
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,7,13,0
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,8,12,1
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,9,13,0
2022-06-29,sus,265356,269115,6,4,13,1,True,True,False,10,13,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,1,1,4
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,2,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,3,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,4,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,5,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,6,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,7,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,8,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,9,5,0
2022-06-29,sus,38731,139341,9,1,5,1,True,True,False,10,5,0
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,1,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,2,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,3,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,4,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,5,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,6,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,7,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,8,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,9,0,13
2022-06-29,sus,7489,27176,0,10,13,1,False,True,False,10,0,13
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,1,0,40
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,2,0,40
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,3,0,40
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,4,0,40
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,5,16,24
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,6,0,40
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,7,0,40
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,8,3,37
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,9,19,21
2022-06-29,sus,265344,271450,0,10,40,1,True,True,False,10,11,29
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,1,5,26
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,2,5,26
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,3,5,26
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,4,6,25
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,5,6,25
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,6,6,25
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,7,6,25
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,8,6,25
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,9,6,25
2022-06-29,sus,1297,12975,0,10,31,1,True,True,False,10,6,25
2022-06-29,sus,29076,208649,8,2,44,2,True,False,False,1,1,43
2022-06-29,sus,29076,208649,8,2,44,2,True,False,False,2,22,22
2022-06-29,sus,29076,208649,8,2,44,2,True,False,False,3,29,15
