date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,1,0,14
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,2,0,14
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,3,2,12
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,4,4,10
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,5,5,9
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,6,9,5
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,7,10,4
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,8,13,1
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,9,13,1
2024-02-25,sus,34872,215527,5,5,14,1,True,True,False,10,13,1
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,1,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,2,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,3,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,4,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,5,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,6,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,7,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,8,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,9,0,45
2024-02-25,sus,263320,273659,0,10,45,1,True,True,False,10,0,45
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,1,7,24
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,2,10,21
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,3,13,18
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,4,16,15
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,5,30,1
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,6,30,1
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,7,29,2
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,8,30,1
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,9,30,1
2024-02-25,sus,4809,134773,7,3,31,1,True,True,False,10,30,1
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,1,0,1
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,2,0,1
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,3,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,4,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,5,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,6,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,7,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,8,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,9,1,0
2024-02-25,sus,53062,212341,8,2,1,1,True,True,False,10,1,0
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,1,0,7
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,2,2,5
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,3,2,5
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,4,3,4
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,5,3,4
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,6,4,3
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,7,4,3
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,8,4,3
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,9,6,1
2024-02-25,sus,8881,30766,5,5,7,2,True,True,False,10,6,1
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,1,15,40
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,2,19,36
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,3,12,43
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,4,16,39
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,5,47,8
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,6,39,16
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,7,48,7
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,8,54,1
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,9,53,2
2024-02-25,sus,28116,52468,6,4,55,2,False,True,False,10,55,0
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,1,9,3
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,2,4,8
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,3,8,4
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,4,5,7
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,5,1,11
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,6,8,4
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,7,9,3
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,8,9,3
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,9,9,3
2024-02-25,sus,59538,215595,6,4,12,1,False,True,False,10,0,12
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,1,0,13
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,2,1,12
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,3,4,9
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,4,5,8
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,5,6,7
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,6,5,8
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,7,5,8
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,8,7,6
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,9,7,6
2024-02-25,sus,269030,273397,2,8,13,1,True,True,False,10,6,7
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,1,11,49
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,2,5,55
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,3,10,50
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,4,11,49
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,5,1,59
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,6,1,59
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,7,5,55
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,8,4,56
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,9,4,56
2024-02-25,sus,52468,273098,0,10,60,1,True,True,False,10,1,59
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,1,2,415
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,2,16,401
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,3,19,398
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,4,33,384
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,5,33,384
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,6,48,369
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,7,63,354
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,8,64,353
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,9,81,336
2024-02-25,sus,41095,262253,0,10,417,2,True,True,False,10,87,330
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,1,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,2,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,3,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,4,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,5,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,6,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,7,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,8,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,9,0,551
2024-02-25,sus,15353,208753,0,10,551,1,True,True,False,10,2,549
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,1,5,4
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,2,9,0
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,3,9,0
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,4,0,9
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,5,0,9
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,6,8,1
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,7,1,8
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,8,0,9
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,9,0,9
2024-02-25,sus,28006,28011,4,6,9,1,True,True,False,10,0,9
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,1,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,2,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,3,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,4,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,5,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,6,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,7,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,8,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,9,0,53
2024-02-25,sus,13335,28294,0,10,53,1,True,True,False,10,0,53
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,1,1,6
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,2,6,1
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,3,6,1
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,4,7,0
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,5,7,0
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,6,7,0
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,7,7,0
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,8,7,0
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,9,7,0
2024-02-25,sus,983,25369,9,1,7,2,True,True,False,10,7,0
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,1,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,2,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,3,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,4,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,5,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,6,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,7,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,8,1,1
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,9,0,2
2024-02-25,sus,16265,50113,1,9,2,2,True,True,False,10,2,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,1,0,1
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,2,0,1
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,3,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,4,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,5,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,6,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,7,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,8,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,9,1,0
2024-02-25,sus,30598,41805,8,2,1,1,True,True,True,10,1,0
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,1,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,2,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,3,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,4,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,5,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,6,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,7,4,0
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,8,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,9,2,2
2024-02-25,sus,53181,263432,1,9,4,"3,4",True,True,False,10,2,2
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,1,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,2,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,3,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,4,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,5,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,6,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,7,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,8,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,9,0,1
2024-02-25,sus,1000,34192,0,10,1,1,False,True,False,10,0,1
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,1,0,13
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,2,0,13
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,3,4,9
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,4,4,9
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,5,4,9
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,6,4,9
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,7,4,9
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,8,5,8
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,9,5,8
2024-02-25,sus,47778,53889,0,10,13,1,True,True,False,10,5,8
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,1,10,0
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,2,9,1
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,3,9,1
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,4,5,5
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,5,7,3
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,6,7,3
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,7,0,10
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,8,8,2
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,9,0,10
2024-02-25,sus,3920,215560,7,3,10,1,False,True,False,10,7,3
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,1,0,12
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,2,0,12
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,3,3,9
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,4,1,11
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,5,6,6
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,6,4,8
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,7,4,8
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,8,4,8
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,9,7,5
2024-02-25,sus,5642,23132,1,9,12,1,False,True,False,10,4,8
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,1,0,7
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,2,0,7
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,3,1,6
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,4,4,3
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,5,7,0
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,6,7,0
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,7,7,0
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,8,7,0
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,9,7,0
2024-02-25,sus,57043,152179,7,3,7,1,True,True,False,10,7,0
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,1,0,123
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,2,0,123
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,3,0,123
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,4,30,93
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,5,0,123
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,6,0,123
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,7,40,83
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,8,9,114
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,9,88,35
2024-02-25,sus,28398,265582,2,8,123,1,True,True,False,10,91,32
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,1,13,0
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,2,10,3
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,3,13,0
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,4,12,1
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,5,11,2
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,6,12,1
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,7,12,1
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,8,12,1
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,9,0,13
2024-02-25,sus,45296,134637,9,1,13,1,True,True,False,10,7,6
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,1,0,1
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,2,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,3,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,4,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,5,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,6,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,7,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,8,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,9,1,0
2024-02-25,sus,8803,12654,9,1,1,1,True,True,True,10,1,0
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,1,4,9
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,2,12,1
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,3,12,1
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,4,13,0
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,5,13,0
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,6,13,0
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,7,13,0
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,8,12,1
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,9,13,0
2024-02-25,sus,29049,211790,9,1,13,1,True,True,False,10,10,3
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,1,5,57
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,2,62,0
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,3,28,34
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,4,0,62
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,5,0,62
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,6,45,17
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,7,0,62
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,8,0,62
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,9,0,62
2024-02-25,sus,329007,329210,2,8,62,1,True,True,False,10,0,62
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,1,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,2,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,3,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,4,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,5,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,6,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,7,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,8,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,9,0,10
2024-02-25,sus,7042,131222,0,10,10,1,True,True,False,10,0,10
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,1,0,15
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,2,0,15
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,3,6,9
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,4,3,12
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,5,12,3
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,6,8,7
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,7,15,0
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,8,15,0
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,9,11,4
2024-02-25,sus,10733,44477,6,4,15,1,True,True,False,10,15,0
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,1,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,2,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,3,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,4,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,5,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,6,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,7,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,8,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,9,0,1
2024-02-25,sus,34019,263702,0,10,1,5,False,True,True,10,0,1
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,1,12,8
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,2,12,8
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,3,12,8
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,4,13,7
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,5,9,11
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,6,10,10
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,7,19,1
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,8,11,9
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,9,10,10
2024-02-25,sus,28398,272366,7,3,20,1,False,True,False,10,14,6
2024-02-25,sus,15353,216462,5,5,14,1,True,True,False,1,1,13
2024-02-25,sus,15353,216462,5,5,14,1,True,True,False,2,1,13
2024-02-25,sus,15353,216462,5,5,14,1,True,True,False,3,1,13
