date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,2,0,1
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,3,0,1
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,4,1,0
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,5,0,1
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,6,1,0
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,7,1,0
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,8,1,0
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,9,1,0
2024-08-17,sus,59318,196925,6,4,1,3,True,True,True,10,1,0
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,1,11,14
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,2,0,25
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,3,15,10
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,4,0,25
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,5,2,23
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,6,10,15
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,7,14,11
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,8,0,25
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,9,6,19
2024-08-17,sus,7474,10233,3,7,25,2,True,False,False,10,17,8
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,1,0,2
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,2,0,2
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,3,0,2
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,4,1,1
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,5,1,1
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,6,1,1
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,7,1,1
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,8,2,0
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,9,2,0
2024-08-17,sus,265691,272948,2,8,2,1,True,True,False,10,0,2
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,1,3,0
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,2,3,0
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,3,3,0
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,4,0,3
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,5,3,0
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,6,3,0
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,7,0,3
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,8,0,3
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,9,0,3
2024-08-17,sus,28849,215119,5,5,3,1,True,True,False,10,0,3
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,1,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,2,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,3,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,4,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,5,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,6,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,7,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,8,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,9,0,20
2024-08-17,sus,1,269867,0,10,20,1,True,False,False,10,0,20
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,1,0,1
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,2,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,3,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,4,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,5,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,6,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,7,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,8,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,9,1,0
2024-08-17,sus,6079,139341,9,1,1,1,True,True,False,10,1,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,1,0,2
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,2,1,1
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,3,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,4,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,5,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,6,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,7,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,8,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,9,2,0
2024-08-17,sus,31216,200751,8,2,2,1,True,True,False,10,2,0
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,1,103,147
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,2,224,26
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,3,227,23
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,4,241,9
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,5,246,4
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,6,246,4
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,7,244,6
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,8,248,2
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,9,247,3
2024-08-17,sus,209533,214376,9,1,250,1,True,True,False,10,247,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,1,4,5
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,2,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,3,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,4,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,5,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,6,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,7,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,8,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,9,6,3
2024-08-17,sus,53062,266308,9,1,9,1,True,True,False,10,6,3
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,1,0,9
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,2,0,9
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,3,8,1
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,4,7,2
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,5,9,0
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,6,9,0
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,7,7,2
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,8,9,0
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,9,9,0
2024-08-17,sus,40994,215472,8,2,9,1,True,True,False,10,9,0
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,1,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,2,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,3,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,4,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,5,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,6,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,7,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,8,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,9,0,3
2024-08-17,sus,7195,40633,0,10,3,3,True,True,False,10,0,3
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,1,35,109
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,2,38,106
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,3,41,103
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,4,42,102
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,5,47,97
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,6,42,102
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,7,73,71
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,8,50,94
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,9,53,91
2024-08-17,sus,924,6424,2,8,144,"1,2,3",True,True,False,10,86,58
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,1,0,44
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,2,0,44
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,3,0,44
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,4,1,43
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,5,1,43
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,6,0,44
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,7,1,43
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,8,1,43
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,9,1,43
2024-08-17,sus,10233,33657,0,10,44,2,True,False,False,10,1,43
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,1,1,44
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,2,5,40
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,3,5,40
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,4,5,40
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,5,5,40
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,6,5,40
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,7,0,45
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,8,2,43
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,9,0,45
2024-08-17,sus,10233,11956,0,10,45,2,True,False,False,10,5,40
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,1,0,4
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,2,1,3
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,3,3,1
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,4,4,0
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,5,4,0
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,6,4,0
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,7,4,0
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,8,4,0
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,9,4,0
2024-08-17,sus,48011,59441,8,2,4,1,True,True,False,10,4,0
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,1,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,2,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,3,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,4,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,5,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,6,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,7,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,8,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,9,0,196
2024-08-17,sus,214472,214497,0,10,196,1,True,True,False,10,0,196
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,1,1,1
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,2,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,3,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,4,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,5,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,6,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,7,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,8,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,9,2,0
2024-08-17,sus,31216,205091,9,1,2,1,True,True,False,10,2,0
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,1,15,2
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,2,0,17
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,3,0,17
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,4,0,17
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,5,0,17
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,6,4,13
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,7,0,17
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,8,6,11
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,9,0,17
2024-08-17,sus,21277,215369,1,9,17,1,True,True,False,10,0,17
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,1,2,16
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,2,2,16
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,3,2,16
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,4,3,15
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,5,3,15
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,6,3,15
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,7,5,13
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,8,5,13
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,9,5,13
2024-08-17,sus,7195,58061,0,10,18,1,True,True,False,10,5,13
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,1,8,1
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,2,1,8
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,3,3,6
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,4,3,6
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,5,2,7
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,6,3,6
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,7,2,7
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,8,2,7
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,9,3,6
2024-08-17,sus,58057,209745,1,9,9,1,True,True,False,10,3,6
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,1,5,0
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,2,5,0
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,3,4,1
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,4,0,5
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,5,3,2
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,6,5,0
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,7,0,5
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,8,0,5
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,9,0,5
2024-08-17,sus,267442,273627,5,5,5,1,True,True,False,10,0,5
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,1,0,1
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,2,0,1
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,3,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,4,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,5,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,6,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,7,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,8,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,9,1,0
2024-08-17,sus,133210,133296,8,2,1,1,True,True,False,10,1,0
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,1,48,0
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,2,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,3,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,4,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,5,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,6,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,7,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,8,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,9,0,48
2024-08-17,sus,10233,16143,1,9,48,2,True,False,False,10,0,48
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,1,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,2,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,3,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,4,3,1
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,5,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,6,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,7,0,4
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,8,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,9,4,0
2024-08-17,sus,201,205535,9,1,4,1,False,True,False,10,4,0
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,1,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,2,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,3,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,4,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,5,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,6,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,7,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,8,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,9,0,1
2024-08-17,sus,9312,24013,1,9,1,1,True,True,False,10,1,0
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,1,0,6
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,2,1,5
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,3,3,3
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,4,3,3
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,5,4,2
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,6,4,2
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,7,5,1
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,8,5,1
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,9,4,2
2024-08-17,sus,52509,63293,6,4,6,1,True,True,False,10,5,1
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,1,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,2,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,3,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,4,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,5,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,6,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,7,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,8,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,9,0,45
2024-08-17,sus,10233,28404,0,10,45,2,True,False,False,10,0,45
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,1,1,1
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,2,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,3,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,4,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,5,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,6,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,7,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,8,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,9,2,0
2024-08-17,sus,7195,40511,9,1,2,"1,2",True,True,False,10,2,0
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,1,0,9
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,2,0,9
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,3,1,8
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,4,1,8
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,5,1,8
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,6,1,8
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,7,4,5
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,8,6,3
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,9,6,3
2024-08-17,sus,216132,401267,3,7,9,1,True,True,False,10,6,3
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,1,1,0
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,2,1,0
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,3,0,1
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,4,0,1
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,5,0,1
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,6,1,0
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,7,0,1
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,8,0,1
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,9,0,1
2024-08-17,sus,6821,214632,3,7,1,1,True,True,False,10,0,1
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,1,0,5
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,2,2,3
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,3,1,4
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,4,0,5
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,5,1,4
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,6,1,4
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,7,0,5
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,8,3,2
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,9,3,2
2024-08-17,sus,49304,60068,2,8,5,"1,2",False,False,False,10,1,4
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,1,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,2,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,3,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,4,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,5,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,6,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,7,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,8,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,9,0,2
2024-08-17,sus,31133,59318,0,10,2,3,True,True,True,10,0,2
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,1,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,2,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,3,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,4,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,5,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,6,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,7,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,8,1,0
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,9,0,1
2024-08-17,sus,263553,805715792,9,1,1,1,False,False,False,10,1,0
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,1,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,2,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,3,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,4,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,5,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,6,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,7,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,8,0,190
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,9,1,189
2024-08-17,sus,12654,142289,0,10,190,1,True,True,False,10,0,190
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,1,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,2,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,3,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,4,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,5,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,6,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,7,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,8,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,9,0,1
2024-08-17,sus,6424,134666,0,10,1,1,True,True,False,10,0,1
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,1,5,0
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,2,5,0
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,3,1,4
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,4,1,4
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,5,1,4
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,6,1,4
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,7,0,5
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,8,1,4
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,9,0,5
2024-08-17,sus,51088,214988,2,8,5,1,True,True,False,10,1,4
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,1,6,8
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,2,13,1
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,3,13,1
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,4,14,0
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,5,14,0
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,6,14,0
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,7,14,0
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,8,14,0
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,9,14,0
2024-08-17,sus,209533,214451,9,1,14,1,True,True,False,10,14,0
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,1,0,2
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,2,0,2
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,3,1,1
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,4,1,1
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,5,1,1
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,6,2,0
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,7,2,0
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,8,2,0
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,9,2,0
2024-08-17,sus,39249,214543,5,5,2,1,True,True,False,10,2,0
2024-08-17,sus,2,264928,5,5,2,1,True,True,False,1,0,2
2024-08-17,sus,2,264928,5,5,2,1,True,True,False,2,0,2
2024-08-17,sus,2,264928,5,5,2,1,True,True,False,3,0,2
2024-08-17,sus,2,264928,5,5,2,1,True,True,False,4,0,2
2024-08-17,sus,2,264928,5,5,2,1,True,True,False,5,0,2
