date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-04,sus,10233,17488,0,10,35,2,True,False,False,7,0,35
2025-01-04,sus,10233,17488,0,10,35,2,True,False,False,8,0,35
2025-01-04,sus,10233,17488,0,10,35,2,True,False,False,9,0,35
2025-01-04,sus,10233,17488,0,10,35,2,True,False,False,10,0,35
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,1,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,2,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,3,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,4,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,5,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,6,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,7,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,8,1,14
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,9,0,15
2025-01-04,sus,262179,263812,0,10,15,1,True,True,False,10,1,14
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,1,93,0
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,2,93,0
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,3,93,0
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,4,93,0
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,5,89,4
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,6,5,88
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,7,19,74
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,8,0,93
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,9,10,83
2025-01-04,sus,272073,273909,6,4,93,1,True,True,False,10,92,1
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,1,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,2,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,3,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,4,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,5,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,6,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,7,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,8,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,9,0,3
2025-01-04,sus,135905,139057,0,10,3,1,True,True,False,10,0,3
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,1,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,2,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,3,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,4,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,5,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,6,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,7,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,8,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,9,0,36
2025-01-04,sus,10233,45650,0,10,36,2,True,False,False,10,0,36
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,1,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,2,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,3,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,4,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,5,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,6,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,7,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,8,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,9,0,37
2025-01-04,sus,10233,133594,0,10,37,2,True,False,False,10,0,37
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,41051,213758,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,1,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,2,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,3,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,4,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,5,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,6,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,7,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,8,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,9,0,7
2025-01-04,sus,139311,152671,0,10,7,1,True,True,False,10,0,7
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,1,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,2,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,3,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,4,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,5,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,6,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,7,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,8,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,9,0,6
2025-01-04,sus,202425,214295,0,10,6,1,True,True,False,10,0,6
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,1,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,2,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,3,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,4,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,5,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,6,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,7,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,8,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,9,0,36
2025-01-04,sus,10233,136776,0,10,36,2,True,False,False,10,0,36
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,1,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,2,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,3,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,4,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,5,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,6,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,7,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,8,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,9,0,1
2025-01-04,sus,2686,13979,0,10,1,1,True,True,False,10,0,1
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,1,16,131
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,2,14,133
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,3,0,147
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,4,0,147
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,5,8,139
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,6,0,147
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,7,0,147
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,8,0,147
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,9,0,147
2025-01-04,sus,37662,329427,0,10,147,1,True,True,False,10,0,147
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,9425,151451,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,1,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,2,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,3,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,4,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,5,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,6,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,7,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,8,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,9,0,3
2025-01-04,sus,9425,151460,0,10,3,1,True,True,False,10,0,3
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,1,0,4
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,2,0,4
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,3,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,4,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,5,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,6,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,7,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,8,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,9,4,0
2025-01-04,sus,7470,26937,8,2,4,1,True,True,False,10,4,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,1,0,3
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,2,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,3,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,4,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,5,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,6,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,7,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,8,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,9,3,0
2025-01-04,sus,15169,61832,9,1,3,2,True,True,False,10,3,0
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,1,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,2,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,3,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,4,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,5,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,6,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,7,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,8,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,9,0,106
2025-01-04,sus,13378,63567,0,10,106,1,True,True,False,10,0,106
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,1,1,3
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,2,1,3
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,3,1,3
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,4,4,0
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,5,4,0
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,6,4,0
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,7,4,0
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,8,4,0
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,9,4,0
2025-01-04,sus,8772,34800,7,3,4,1,True,True,False,10,4,0
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,1,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,2,3,3
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,3,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,4,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,5,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,6,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,7,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,8,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,9,0,6
2025-01-04,sus,262589,273905,0,10,6,1,True,True,False,10,0,6
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,1,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,2,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,3,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,4,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,5,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,6,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,7,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,8,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,9,0,3
2025-01-04,sus,9425,151444,0,10,3,1,True,True,False,10,0,3
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,9425,151453,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,9425,151462,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,13004,44477,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,1,46,0
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,2,46,0
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,3,0,46
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,4,15,31
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,5,17,29
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,6,33,13
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,7,21,25
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,8,0,46
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,9,6,40
2025-01-04,sus,52758,274660,4,6,46,1,True,True,False,10,32,14
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,1,1,1
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,2,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,3,1,1
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,4,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,5,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,6,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,7,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,8,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,9,2,0
2025-01-04,sus,1,197251,8,2,2,1,True,True,False,10,2,0
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2025-01-04,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,1,0,1
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,2,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,3,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,4,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,5,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,6,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,7,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,8,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,9,1,0
2025-01-04,sus,6424,200731,9,1,1,1,True,True,False,10,1,0
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,1,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,2,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,3,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,4,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,5,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,6,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,7,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,8,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,9,0,6
2025-01-04,sus,54994,55410,0,10,6,1,True,True,False,10,0,6
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,1,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,2,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,3,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,4,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,5,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,6,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,7,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,8,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,9,0,37
2025-01-04,sus,10233,38283,0,10,37,2,True,False,False,10,0,37
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,9425,151446,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,1,3,160
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,2,20,143
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,3,120,43
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,4,53,110
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,5,33,130
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,6,163,0
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,7,163,0
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,8,156,7
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,9,163,0
2025-01-04,sus,209533,213928,6,4,163,1,True,True,False,10,163,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,1,18,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,2,18,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,3,18,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,4,16,2
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,5,18,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,6,18,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,7,18,0
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,8,3,15
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,9,10,8
2025-01-04,sus,213691,216334,9,1,18,1,True,True,False,10,18,0
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,1,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,2,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,3,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,4,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,5,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,6,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,7,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,8,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,9,0,2
2025-01-04,sus,9425,151455,0,10,2,1,True,True,False,10,0,2
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,1,49,8
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,2,8,49
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,3,39,18
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,4,17,40
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,5,34,23
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,6,49,8
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,7,41,16
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,8,56,1
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,9,36,21
2025-01-04,sus,59796,208972,8,2,57,2,True,True,False,10,57,0
2025-01-04,sus,663,135420,8,2,6,1,False,True,False,1,6,0
2025-01-04,sus,663,135420,8,2,6,1,False,True,False,2,6,0
2025-01-04,sus,663,135420,8,2,6,1,False,True,False,3,6,0
2025-01-04,sus,663,135420,8,2,6,1,False,True,False,4,6,0
