date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,1,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,2,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,3,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,4,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,5,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,6,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,7,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,8,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,9,0,10
2023-03-02,sus,174,1008,0,10,10,2,True,True,False,10,1,9
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,1,12,0
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,2,12,0
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,3,7,5
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,4,7,5
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,5,0,12
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,6,0,12
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,7,0,12
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,8,0,12
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,9,0,12
2023-03-02,sus,137561,141380,4,6,12,1,True,True,False,10,0,12
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,1,17,273
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,2,16,274
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,3,29,261
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,4,28,262
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,5,28,262
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,6,37,253
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,7,35,255
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,8,33,257
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,9,39,251
2023-03-02,sus,138211,200105,0,10,290,"1,5,6",True,True,False,10,32,258
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,1,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,2,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,3,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,4,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,5,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,6,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,7,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,8,5,36
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,9,7,34
2023-03-02,sus,146992,213316,0,10,41,1,True,True,False,10,7,34
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,1,33,59
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,2,63,29
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,3,40,52
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,4,75,17
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,5,70,22
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,6,60,32
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,7,87,5
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,8,73,19
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,9,92,0
2023-03-02,sus,52458,52468,8,2,92,1,True,True,False,10,92,0
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,1,0,18
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,2,1,17
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,3,14,4
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,4,17,1
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,5,16,2
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,6,16,2
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,7,12,6
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,8,18,0
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,9,18,0
2023-03-02,sus,263260,266260,8,2,18,1,True,True,False,10,18,0
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,1,13,0
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,2,13,0
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,3,13,0
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,4,13,0
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,5,9,4
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,6,11,2
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,7,6,7
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,8,13,0
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,9,0,13
2023-03-02,sus,24534,150203,7,3,13,1,True,True,False,10,0,13
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,1,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,2,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,3,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,4,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,5,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,6,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,7,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,8,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,9,0,127
2023-03-02,sus,20940,59162,0,10,127,"1,2",True,False,False,10,0,127
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,1,0,1
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,2,0,1
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,3,0,1
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,4,1,0
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,5,0,1
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,6,1,0
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,7,1,0
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,8,1,0
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,9,1,0
2023-03-02,sus,1031,50384,6,4,1,2,True,False,False,10,1,0
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,1,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,2,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,3,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,4,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,5,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,6,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,7,1,10
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,8,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,9,0,11
2023-03-02,sus,270814,270921,0,10,11,1,True,False,False,10,1,10
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,1,0,429
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,2,0,429
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,3,0,429
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,4,0,429
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,5,0,429
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,6,0,429
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,7,36,393
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,8,42,387
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,9,28,401
2023-03-02,sus,37143,63293,0,10,429,1,True,True,False,10,0,429
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,1,536,2
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,2,32,506
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,3,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,4,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,5,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,6,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,7,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,8,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,9,0,538
2023-03-02,sus,264821,272943,1,9,538,1,True,True,False,10,0,538
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,1,0,18
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,2,8,10
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,3,0,18
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,4,3,15
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,5,18,0
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,6,8,10
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,7,18,0
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,8,18,0
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,9,18,0
2023-03-02,sus,3356,14950,5,5,18,1,True,True,False,10,18,0
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,1,1,9
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,2,1,9
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,3,5,5
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,4,10,0
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,5,9,1
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,6,10,0
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,7,10,0
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,8,10,0
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,9,10,0
2023-03-02,sus,4755,30175,7,3,10,1,True,True,False,10,10,0
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,1,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,2,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,3,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,4,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,5,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,6,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,7,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,8,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,9,0,208
2023-03-02,sus,200179,202201,0,10,208,1,True,True,False,10,0,208
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,1,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,2,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,3,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,4,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,5,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,6,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,7,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,8,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,9,0,12
2023-03-02,sus,135615,139716,0,10,12,1,True,True,False,10,0,12
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,1,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,2,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,3,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,4,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,5,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,6,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,7,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,8,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,9,0,2
2023-03-02,sus,44570,200101,0,10,2,1,True,True,False,10,0,2
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,1,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,2,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,3,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,4,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,5,1,0
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,6,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,7,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,8,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,9,0,1
2023-03-02,sus,200078,209306,1,9,1,1,True,True,True,10,0,1
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,1,23,4
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,2,17,10
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,3,10,17
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,4,2,25
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,5,1,26
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,6,1,26
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,7,2,25
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,8,1,26
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,9,0,27
2023-03-02,sus,37100,329198,2,8,27,1,True,True,False,10,1,26
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,1,236,47
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,2,135,148
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,3,265,18
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,4,2,281
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,5,0,283
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,6,0,283
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,7,0,283
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,8,0,283
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,9,0,283
2023-03-02,sus,52041,200636,2,8,283,1,True,True,False,10,0,283
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,1,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,2,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,3,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,4,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,5,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,6,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,7,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,8,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,9,7,15
2023-03-02,sus,44570,208768,0,10,22,1,True,True,False,10,7,15
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,1,2,7
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,2,2,7
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,3,2,7
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,4,2,7
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,5,2,7
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,6,3,6
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,7,6,3
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,8,8,1
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,9,7,2
2023-03-02,sus,50058,212519,4,6,9,1,True,True,False,10,8,1
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,1,1,1
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,2,1,1
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,3,1,1
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,4,2,0
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,5,2,0
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,6,2,0
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,7,2,0
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,8,2,0
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,9,2,0
2023-03-02,sus,30132,48927,7,3,2,"1,2",True,False,True,10,2,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,1,0,1
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,2,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,3,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,4,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,5,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,6,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,7,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,8,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,9,1,0
2023-03-02,sus,34971,56662,9,1,1,1,True,True,True,10,1,0
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,1,2,23
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,2,4,21
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,3,1,24
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,4,1,24
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,5,2,23
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,6,3,22
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,7,1,24
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,8,1,24
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,9,2,23
2023-03-02,sus,44570,202464,0,10,25,1,True,True,False,10,1,24
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-02,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,1,14,2
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,2,2,14
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,3,0,16
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,4,1,15
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,5,0,16
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,6,0,16
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,7,0,16
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,8,0,16
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,9,0,16
2023-03-02,sus,3823,6823,1,9,16,2,True,True,False,10,0,16
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,1,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,2,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,3,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,4,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,5,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,6,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,7,6,7
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,8,10,3
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,9,0,13
2023-03-02,sus,3,138866,2,8,13,1,False,False,False,10,10,3
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,1,0,1
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,2,0,1
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,3,0,1
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,4,1,0
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,5,0,1
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,6,1,0
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,7,0,1
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,8,1,0
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,9,1,0
2023-03-02,sus,61302,205794,5,5,1,1,True,True,False,10,1,0
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,1,35,164
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,2,54,145
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,3,61,138
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,4,127,72
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,5,125,74
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,6,134,65
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,7,164,35
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,8,154,45
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,9,168,31
2023-03-02,sus,7195,212371,7,3,199,1,True,True,False,10,167,32
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,1,1,1
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,2,1,1
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,3,1,1
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,4,1,1
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,5,1,1
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,6,2,0
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,7,2,0
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,8,2,0
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,9,2,0
2023-03-02,sus,1031,62240,5,5,2,"1,3",True,False,False,10,2,0
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,1,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,2,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,3,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,4,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,5,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,6,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,7,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,8,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,9,0,310
2023-03-02,sus,2906,59162,0,10,310,1,True,False,False,10,0,310
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,1,0,65
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,2,0,65
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,3,0,65
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,4,1,64
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,5,9,56
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,6,6,59
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,7,9,56
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,8,16,49
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,9,16,49
2023-03-02,sus,56630,212294,0,10,65,"1,2",True,True,False,10,18,47
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,1,82,270
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,2,175,177
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,3,321,31
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,4,344,8
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,5,352,0
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,6,352,0
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,7,352,0
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,8,352,0
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,9,352,0
2023-03-02,sus,22908,198949,8,2,352,1,True,False,False,10,352,0
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,1,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,2,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,3,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,4,1,0
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,5,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,6,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,7,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,8,0,1
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,9,1,0
2023-03-02,sus,22356,270921,2,8,1,2,True,False,False,10,0,1
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,1,0,8
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,2,0,8
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,3,0,8
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,4,0,8
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,5,0,8
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,6,0,8
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,7,5,3
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,8,2,6
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,9,8,0
2023-03-02,sus,16353,31595,3,7,8,1,True,True,False,10,5,3
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,1,7,2
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,2,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,3,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,4,7,2
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,5,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,6,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,7,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,8,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,9,0,9
2023-03-02,sus,3356,18858,2,8,9,1,True,True,False,10,0,9
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,1,0,1
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,2,0,1
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,3,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,4,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,5,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,6,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,7,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,8,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,9,1,0
2023-03-02,sus,28198,50629,8,2,1,1,True,True,True,10,1,0
2023-03-02,sus,200105,203899,6,4,3634,"1,2,3,5,6,7",True,True,False,1,494,3140
2023-03-02,sus,200105,203899,6,4,3634,"1,2,3,5,6,7",True,True,False,2,517,3117
