date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-06,sus,132298,149441,2,8,16,1,True,True,False,5,14,2
2022-02-06,sus,132298,149441,2,8,16,1,True,True,False,6,0,16
2022-02-06,sus,132298,149441,2,8,16,1,True,True,False,7,0,16
2022-02-06,sus,132298,149441,2,8,16,1,True,True,False,8,0,16
2022-02-06,sus,132298,149441,2,8,16,1,True,True,False,9,0,16
2022-02-06,sus,132298,149441,2,8,16,1,True,True,False,10,0,16
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,1,29,179
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,2,42,166
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,3,97,111
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,4,180,28
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,5,180,28
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,6,164,44
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,7,190,18
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,8,195,13
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,9,159,49
2022-02-06,sus,53667,210260,7,3,208,1,True,True,False,10,202,6
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,1,21,0
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,2,7,14
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,3,0,21
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,4,12,9
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,5,18,3
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,6,5,16
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,7,0,21
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,8,0,21
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,9,0,21
2022-02-06,sus,138594,138602,3,7,21,1,True,True,False,10,0,21
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,1,14,0
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,2,11,3
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,3,0,14
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,4,4,10
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,5,14,0
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,6,0,14
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,7,0,14
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,8,4,10
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,9,0,14
2022-02-06,sus,136334,147220,3,7,14,1,True,True,False,10,0,14
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,1,16,0
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,2,15,1
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,3,8,8
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,4,6,10
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,5,1,15
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,6,0,16
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,7,0,16
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,8,0,16
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,9,0,16
2022-02-06,sus,209244,211041,2,8,16,1,True,True,False,10,0,16
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,1,4,8
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,2,3,9
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,3,2,10
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,4,1,11
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,5,4,8
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,6,4,8
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,7,4,8
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,8,8,4
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,9,4,8
2022-02-06,sus,34224,209628,1,9,12,1,False,True,False,10,4,8
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,1,0,35
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,2,0,35
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,3,0,35
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,4,1,34
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,5,0,35
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,6,2,33
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,7,2,33
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,8,6,29
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,9,6,29
2022-02-06,sus,3,139036,0,10,35,1,False,False,False,10,5,30
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,1,6,0
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,2,4,2
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,3,0,6
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,4,5,1
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,5,3,3
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,6,0,6
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,7,0,6
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,8,0,6
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,9,0,6
2022-02-06,sus,267458,272577,3,7,6,1,True,True,False,10,0,6
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,1,0,38
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,2,0,38
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,3,5,33
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,4,10,28
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,5,13,25
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,6,29,9
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,7,30,8
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,8,34,4
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,9,31,7
2022-02-06,sus,14650,28305,5,5,38,1,True,True,False,10,33,5
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,1,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,2,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,3,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,4,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,5,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,6,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,7,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,8,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,9,0,11
2022-02-06,sus,13335,45543,0,10,11,1,True,True,False,10,0,11
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,1,0,1
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,2,0,1
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,3,0,1
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,4,1,0
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,5,1,0
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,6,1,0
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,7,1,0
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,8,1,0
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,9,1,0
2022-02-06,sus,39120,262494,7,3,1,1,True,True,True,10,1,0
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,1,2,71
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,2,6,67
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,3,13,60
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,4,6,67
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,5,13,60
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,6,16,57
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,7,17,56
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,8,24,49
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,9,17,56
2022-02-06,sus,28305,269351,0,10,73,1,True,True,False,10,19,54
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,1,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,2,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,3,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,4,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,5,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,6,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,7,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,8,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,9,0,6
2022-02-06,sus,196709,207092,0,10,6,1,True,True,False,10,0,6
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,1,36,5
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,2,4,37
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,3,38,3
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,4,19,22
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,5,31,10
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,6,37,4
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,7,39,2
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,8,39,2
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,9,38,3
2022-02-06,sus,43197,49945,8,2,41,1,True,True,False,10,37,4
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,1,8,0
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,2,1,7
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,3,0,8
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,4,0,8
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,5,8,0
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,6,1,7
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,7,0,8
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,8,0,8
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,9,0,8
2022-02-06,sus,264778,271875,2,8,8,1,True,True,False,10,0,8
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,1,1,99
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,2,1,99
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,3,18,82
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,4,1,99
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,5,18,82
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,6,20,80
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,7,24,76
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,8,59,41
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,9,29,71
2022-02-06,sus,28305,267401,1,9,100,1,True,True,False,10,27,73
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,1,0,10
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,2,6,4
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,3,9,1
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,4,10,0
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,5,10,0
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,6,10,0
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,7,10,0
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,8,10,0
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,9,10,0
2022-02-06,sus,24429,45430,9,1,10,1,True,True,False,10,10,0
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,1,49,426
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,2,154,321
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,3,139,336
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,4,122,353
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,5,137,338
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,6,146,329
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,7,140,335
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,8,170,305
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,9,138,337
2022-02-06,sus,51847,147293,0,10,475,1,True,True,False,10,80,395
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,1,4,0
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,2,4,0
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,3,0,4
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,4,4,0
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,5,4,0
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,6,0,4
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,7,0,4
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,8,0,4
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,9,0,4
2022-02-06,sus,266269,272581,4,6,4,1,True,True,False,10,0,4
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,1,18,0
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,2,10,8
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,3,0,18
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,4,16,2
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,5,15,3
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,6,0,18
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,7,0,18
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,8,0,18
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,9,0,18
2022-02-06,sus,52840,272588,4,6,18,1,True,True,False,10,0,18
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,1,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,2,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,3,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,4,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,5,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,6,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,7,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,8,1,69
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,9,0,70
2022-02-06,sus,53227,272192,0,10,70,1,True,True,False,10,1,69
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,1,1,43
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,2,1,43
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,3,2,42
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,4,2,42
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,5,2,42
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,6,4,40
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,7,3,41
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,8,8,36
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,9,7,37
2022-02-06,sus,28305,266201,0,10,44,1,True,True,False,10,5,39
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,1,0,2
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,2,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,3,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,4,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,5,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,6,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,7,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,8,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,9,2,0
2022-02-06,sus,7719,26209,9,1,2,1,True,True,False,10,2,0
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,1,1,17
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,2,7,11
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,3,15,3
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,4,1,17
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,5,11,7
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,6,14,4
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,7,14,4
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,8,12,6
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,9,15,3
2022-02-06,sus,8,21003,7,3,18,"1,2",False,True,False,10,14,4
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,1,17,0
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,2,17,0
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,3,10,7
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,4,0,17
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,5,17,0
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,6,0,17
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,7,0,17
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,8,0,17
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,9,0,17
2022-02-06,sus,23966,138426,4,6,17,1,True,True,False,10,0,17
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,1,5,4
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,2,6,3
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,3,0,9
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,4,1,8
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,5,0,9
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,6,0,9
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,7,0,9
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,8,0,9
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,9,0,9
2022-02-06,sus,10796,399472,2,8,9,1,True,True,False,10,0,9
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,1,236,42
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,2,117,161
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,3,22,256
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,4,151,127
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,5,53,225
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,6,0,278
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,7,0,278
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,8,1,277
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,9,0,278
2022-02-06,sus,264552,272546,2,8,278,1,False,True,False,10,0,278
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,1,0,8
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,2,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,3,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,4,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,5,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,6,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,7,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,8,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,9,2,6
2022-02-06,sus,56630,211398,0,10,8,"1,2",True,True,False,10,2,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,1,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,2,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,3,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,4,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,5,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,6,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,7,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,8,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,9,0,6
2022-02-06,sus,30147,30417,0,10,6,2,True,True,False,10,0,6
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,1,0,1
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,2,0,1
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,3,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,4,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,5,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,6,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,7,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,8,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,9,1,0
2022-02-06,sus,13335,207841,8,2,1,1,True,True,True,10,1,0
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,1,9,0
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,2,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,3,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,4,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,5,9,0
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,6,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,7,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,8,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,9,0,9
2022-02-06,sus,23158,399962,2,8,9,1,True,True,False,10,0,9
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,1,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,2,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,3,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,4,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,5,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,6,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,7,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,8,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,9,0,2
2022-02-06,sus,10,266287,0,10,2,1,False,True,False,10,0,2
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,1,0,77
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,2,1,76
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,3,14,63
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,4,1,76
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,5,11,66
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,6,16,61
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,7,17,60
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,8,51,26
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,9,22,55
2022-02-06,sus,28305,267117,1,9,77,1,True,True,False,10,28,49
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,1,14,0
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,2,14,0
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,3,11,3
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,4,14,0
