date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-29,sus,39351,204068,3,7,35,1,True,True,False,7,25,10
2023-04-29,sus,39351,204068,3,7,35,1,True,True,False,8,17,18
2023-04-29,sus,39351,204068,3,7,35,1,True,True,False,9,13,22
2023-04-29,sus,39351,204068,3,7,35,1,True,True,False,10,19,16
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,1,19,0
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,2,19,0
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,3,0,19
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,4,3,16
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,5,0,19
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,6,16,3
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,7,0,19
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,8,0,19
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,9,0,19
2023-04-29,sus,42132,199264,3,7,19,1,True,True,False,10,0,19
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,1,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,2,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,3,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,4,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,5,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,6,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,7,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,8,0,1
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,9,1,0
2023-04-29,sus,46786,51088,2,8,1,1,True,True,True,10,1,0
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,1,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,2,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,3,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,4,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,5,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,6,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,7,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,8,1,4
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,9,0,5
2023-04-29,sus,3856,55330,0,10,5,1,True,True,False,10,0,5
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,1,0,34
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,2,0,34
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,3,0,34
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,4,0,34
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,5,2,32
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,6,1,33
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,7,5,29
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,8,6,28
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,9,3,31
2023-04-29,sus,138289,150034,0,10,34,1,True,True,False,10,4,30
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,1,5,0
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,2,4,1
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,3,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,4,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,5,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,6,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,7,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,8,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,9,0,5
2023-04-29,sus,48642,60002,2,8,5,2,True,True,False,10,0,5
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,1,300,0
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,2,300,0
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,3,0,300
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,4,160,140
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,5,54,246
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,6,162,138
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,7,19,281
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,8,0,300
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,9,0,300
2023-04-29,sus,34718,49508,4,6,300,1,True,True,False,10,0,300
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,1,1,1
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,2,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,3,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,4,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,5,1,1
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,6,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,7,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,8,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,9,2,0
2023-04-29,sus,27930,52468,8,2,2,1,True,True,False,10,2,0
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,1,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,2,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,3,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,4,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,5,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,6,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,7,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,8,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,9,0,1
2023-04-29,sus,23456,27932,0,10,1,1,False,False,False,10,0,1
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,1,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,2,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,3,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,4,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,5,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,6,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,7,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,8,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,9,0,18
2023-04-29,sus,199387,210632,0,10,18,1,False,True,False,10,0,18
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,1,2,21
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,2,2,21
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,3,3,20
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,4,7,16
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,5,10,13
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,6,19,4
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,7,13,10
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,8,13,10
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,9,23,0
2023-04-29,sus,48581,201398,5,5,23,1,True,True,False,10,23,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,1,0,1
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,2,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,3,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,4,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,5,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,6,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,7,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,8,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,9,1,0
2023-04-29,sus,56694,271253,9,1,1,3,True,False,False,10,1,0
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,1,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,2,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,3,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,4,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,5,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,6,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,7,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,8,1,16
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,9,2,15
2023-04-29,sus,28590,61876,0,10,17,1,True,True,False,10,4,13
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,1,0,17
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,2,0,17
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,3,0,17
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,4,0,17
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,5,3,14
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,6,2,15
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,7,5,12
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,8,0,17
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,9,5,12
2023-04-29,sus,56630,200180,0,10,17,1,True,True,False,10,6,11
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,1,24,0
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,2,24,0
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,3,0,24
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,4,16,8
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,5,10,14
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,6,21,3
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,7,0,24
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,8,0,24
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,9,0,24
2023-04-29,sus,37504,328859,4,6,24,1,True,True,False,10,0,24
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,1,1,14
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,2,12,3
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,3,9,6
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,4,14,1
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,5,15,0
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,6,15,0
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,7,15,0
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,8,15,0
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,9,14,1
2023-04-29,sus,39753,60326,9,1,15,1,True,True,False,10,15,0
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-04-29,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,1,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,2,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,3,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,4,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,5,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,6,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,7,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,8,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,9,0,15
2023-04-29,sus,50979,199058,0,10,15,1,False,True,False,10,0,15
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,1,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,2,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,3,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,4,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,5,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,6,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,7,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,8,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,9,0,5
2023-04-29,sus,147236,177236,0,10,5,1,False,True,False,10,0,5
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,1,0,20
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,2,8,12
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,3,8,12
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,4,15,5
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,5,15,5
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,6,20,0
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,7,20,0
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,8,20,0
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,9,20,0
2023-04-29,sus,18001,131218,7,3,20,1,True,True,False,10,20,0
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,1,2,17
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,2,2,17
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,3,4,15
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,4,3,16
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,5,3,16
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,6,3,16
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,7,4,15
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,8,3,16
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,9,4,15
2023-04-29,sus,266042,273603,0,10,19,2,True,True,False,10,3,16
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,1,3,6
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,2,3,6
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,3,3,6
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,4,4,5
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,5,4,5
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,6,3,6
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,7,6,3
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,8,6,3
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,9,4,5
2023-04-29,sus,265335,271010,3,7,9,1,True,True,False,10,6,3
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,1,0,39
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,2,1,38
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,3,3,36
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,4,9,30
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,5,8,31
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,6,10,29
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,7,10,29
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,8,10,29
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,9,14,25
2023-04-29,sus,199058,204957,0,10,39,1,False,True,False,10,12,27
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,1,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,2,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,3,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,4,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,5,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,6,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,7,5,6
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,8,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,9,0,11
2023-04-29,sus,198949,328274,0,10,11,1,True,True,False,10,0,11
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,1,0,437
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,2,0,437
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,3,0,437
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,4,4,433
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,5,4,433
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,6,4,433
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,7,110,327
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,8,10,427
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,9,4,433
2023-04-29,sus,146989,199605,0,10,437,"2,3",True,True,False,10,9,428
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,1,4,14
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,2,4,14
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,3,5,13
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,4,4,14
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,5,11,7
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,6,11,7
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,7,11,7
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,8,6,12
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,9,11,7
2023-04-29,sus,262985,263870,5,5,18,1,True,True,False,10,11,7
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,1,0,1
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,2,0,1
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,3,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,4,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,5,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,6,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,7,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,8,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,9,1,0
2023-04-29,sus,16552,36947,8,2,1,1,True,True,True,10,1,0
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,1,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,2,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,3,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,4,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,5,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,6,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,7,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,8,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,9,0,47
2023-04-29,sus,199907,205424,0,10,47,1,True,True,False,10,0,47
2023-04-29,sus,835,57156,2,8,30,2,True,True,False,1,0,30
2023-04-29,sus,835,57156,2,8,30,2,True,True,False,2,2,28
2023-04-29,sus,835,57156,2,8,30,2,True,True,False,3,3,27
2023-04-29,sus,835,57156,2,8,30,2,True,True,False,4,2,28
