date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-06,sus,983,3813,1,9,1,1,True,True,False,8,0,1
2024-07-06,sus,983,3813,1,9,1,1,True,True,False,9,0,1
2024-07-06,sus,983,3813,1,9,1,1,True,True,False,10,1,0
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,1,73,155
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,2,102,126
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,3,134,94
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,4,164,64
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,5,186,42
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,6,216,12
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,7,214,14
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,8,212,16
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,9,185,43
2024-07-06,sus,3223,133115,8,2,228,1,True,True,False,10,206,22
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,1,35,0
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,2,35,0
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,3,35,0
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,4,0,35
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,5,32,3
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,6,0,35
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,7,27,8
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,8,0,35
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,9,32,3
2024-07-06,sus,27712,270563,7,3,35,1,True,True,False,10,32,3
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,1,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,2,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,3,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,4,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,5,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,6,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,7,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,8,0,7
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,9,3,4
2024-07-06,sus,30823,35661,0,10,7,1,True,True,False,10,0,7
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,1,0,2
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,2,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,3,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,4,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,5,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,6,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,7,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,8,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,9,1,1
2024-07-06,sus,19551,39686,0,10,2,"1,2",True,False,False,10,1,1
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,1,0,1
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,2,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,3,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,4,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,5,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,6,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,7,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,8,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,9,1,0
2024-07-06,sus,62214,215168,9,1,1,1,True,True,False,10,1,0
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,1,3,4
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,2,3,4
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,3,5,2
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,4,6,1
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,5,7,0
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,6,7,0
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,7,7,0
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,8,7,0
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,9,7,0
2024-07-06,sus,61568,215551,8,2,7,"1,2,3",True,True,False,10,7,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,1,1,1
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,2,1,1
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,3,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,4,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,5,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,6,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,7,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,8,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,9,2,0
2024-07-06,sus,39686,199995,8,2,2,"2,3",True,True,False,10,2,0
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,1,0,2
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,2,1,1
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,3,0,2
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,4,0,2
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,5,0,2
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,6,0,2
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,7,0,2
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,8,1,1
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,9,1,1
2024-07-06,sus,6939,59832,0,10,2,2,True,True,False,10,0,2
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,1,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,2,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,3,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,4,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,5,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,6,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,7,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,8,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,9,0,27
2024-07-06,sus,16735,264929,0,10,27,1,False,True,False,10,0,27
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,1,1,5
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,2,5,1
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,3,5,1
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,4,5,1
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,5,5,1
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,6,6,0
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,7,6,0
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,8,6,0
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,9,6,0
2024-07-06,sus,6774,328835,9,1,6,1,True,True,False,10,6,0
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,1,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,2,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,3,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,4,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,5,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,6,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,7,5,4
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,8,7,2
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,9,0,9
2024-07-06,sus,9128,32787,3,7,9,1,True,True,False,10,9,0
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,1,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,2,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,3,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,4,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,5,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,6,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,7,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,8,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,9,0,14
2024-07-06,sus,61335,216093,0,10,14,1,True,True,False,10,0,14
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,1,6,6
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,2,6,6
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,3,6,6
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,4,7,5
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,5,6,6
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,6,7,5
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,7,6,6
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,8,10,2
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,9,10,2
2024-07-06,sus,135025,141013,5,5,12,"1,2",True,True,False,10,10,2
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,1,0,1
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,2,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,3,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,4,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,5,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,6,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,7,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,8,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,9,1,0
2024-07-06,sus,22356,270332,9,1,1,1,True,True,False,10,1,0
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,1,0,22
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,2,0,22
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,3,0,22
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,4,0,22
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,5,1,21
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,6,13,9
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,7,0,22
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,8,5,17
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,9,13,9
2024-07-06,sus,17024,26195,2,8,22,1,True,True,False,10,4,18
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,1,14,92
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,2,15,91
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,3,37,69
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,4,21,85
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,5,50,56
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,6,23,83
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,7,47,59
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,8,44,62
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,9,58,48
2024-07-06,sus,23764,264023,2,8,106,1,True,True,False,10,56,50
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,1,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,2,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,3,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,4,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,5,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,6,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,7,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,8,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,9,0,111
2024-07-06,sus,48014,209132,0,10,111,1,True,True,False,10,0,111
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,1,6,12
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,2,16,2
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,3,16,2
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,4,16,2
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,5,16,2
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,6,18,0
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,7,16,2
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,8,17,1
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,9,18,0
2024-07-06,sus,5511,50263,9,1,18,2,True,True,False,10,18,0
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,1,0,333
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,2,0,333
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,3,0,333
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,4,0,333
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,5,3,330
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,6,4,329
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,7,0,333
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,8,7,326
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,9,0,333
2024-07-06,sus,262875,265661,0,10,333,1,True,True,False,10,0,333
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,1,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,2,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,3,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,4,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,5,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,6,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,7,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,8,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,9,0,2
2024-07-06,sus,199839,211184,0,10,2,1,True,True,False,10,0,2
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,1,0,11
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,2,0,11
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,3,0,11
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,4,0,11
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,5,3,8
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,6,4,7
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,7,4,7
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,8,4,7
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,9,4,7
2024-07-06,sus,24768,267244,0,10,11,1,True,True,False,10,2,9
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,1,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,2,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,3,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,4,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,5,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,6,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,7,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,8,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,9,0,1
2024-07-06,sus,37009,327694,0,10,1,1,True,True,False,10,0,1
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,1,3,0
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,2,3,0
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,3,2,1
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,4,0,3
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,5,0,3
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,6,0,3
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,7,0,3
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,8,0,3
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,9,0,3
2024-07-06,sus,30788,61164,3,7,3,1,True,True,False,10,0,3
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,1,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,2,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,3,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,4,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,5,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,6,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,7,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,8,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,9,3,8
2024-07-06,sus,16347,53013,0,10,11,"3,4",True,True,True,10,3,8
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,1,70,0
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,2,70,0
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,3,69,1
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,4,0,70
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,5,0,70
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,6,0,70
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,7,3,67
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,8,0,70
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,9,0,70
2024-07-06,sus,3758,152885,3,7,70,1,True,False,False,10,0,70
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,1,0,9
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,2,1,8
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,3,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,4,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,5,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,6,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,7,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,8,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,9,3,6
2024-07-06,sus,15830,32510,0,10,9,1,True,True,False,10,3,6
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,1,0,1
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,2,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,3,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,4,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,5,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,6,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,7,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,8,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,9,1,0
2024-07-06,sus,31554,45701,9,1,1,1,True,True,True,10,1,0
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,1,170,4
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,2,171,3
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,3,172,2
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,4,112,62
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,5,0,174
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,6,0,174
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,7,0,174
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,8,0,174
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,9,0,174
2024-07-06,sus,266803,272897,4,6,174,1,True,True,False,10,0,174
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-06,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,1,0,3
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,2,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,3,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,4,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,5,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,6,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,7,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,8,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,9,3,0
2024-07-06,sus,3326,39686,9,1,3,2,True,True,False,10,3,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,1,0,1
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,2,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,3,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,4,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,5,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,6,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,7,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,8,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,9,1,0
2024-07-06,sus,61568,215649,9,1,1,1,True,True,True,10,1,0
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,1,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,2,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,3,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,4,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,5,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,6,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,7,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,8,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,9,0,2
2024-07-06,sus,43641,215420,0,10,2,1,True,True,False,10,0,2
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,1,19,44
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,2,61,2
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,3,57,6
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,4,63,0
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,5,59,4
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,6,62,1
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,7,63,0
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,8,61,2
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,9,63,0
2024-07-06,sus,33983,204285,9,1,63,1,True,True,False,10,63,0
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,1,17,1
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,2,18,0
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,3,18,0
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,4,14,4
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,5,0,18
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,6,0,18
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,7,14,4
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,8,0,18
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,9,0,18
2024-07-06,sus,42554,201706,6,4,18,1,True,True,False,10,14,4
