date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-18,sus,11260,47787,0,10,2,"1,2",True,True,True,5,1,1
2023-02-18,sus,11260,47787,0,10,2,"1,2",True,True,True,6,1,1
2023-02-18,sus,11260,47787,0,10,2,"1,2",True,True,True,7,1,1
2023-02-18,sus,11260,47787,0,10,2,"1,2",True,True,True,8,1,1
2023-02-18,sus,11260,47787,0,10,2,"1,2",True,True,True,9,1,1
2023-02-18,sus,11260,47787,0,10,2,"1,2",True,True,True,10,1,1
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,1,5,3
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,2,3,5
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,3,2,6
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,4,4,4
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,5,0,8
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,6,3,5
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,7,2,6
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,8,0,8
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,9,0,8
2023-02-18,sus,12552,19539,1,9,8,1,True,True,False,10,0,8
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,1,8,46
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,2,9,45
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,3,10,44
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,4,4,50
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,5,4,50
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,6,9,45
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,7,11,43
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,8,9,45
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,9,12,42
2023-02-18,sus,328527,329052,0,10,54,1,True,True,False,10,12,42
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,1,126,497
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,2,214,409
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,3,499,124
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,4,530,93
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,5,560,63
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,6,595,28
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,7,500,123
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,8,621,2
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,9,557,66
2023-02-18,sus,6762,11172,8,2,623,1,True,True,False,10,582,41
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,1,0,13
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,2,0,13
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,3,1,12
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,4,3,10
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,5,4,9
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,6,5,8
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,7,7,6
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,8,9,4
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,9,9,4
2023-02-18,sus,38701,46844,3,7,13,1,True,True,False,10,6,7
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,1,15,1
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,2,15,1
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,3,14,2
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,4,0,16
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,5,0,16
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,6,0,16
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,7,0,16
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,8,0,16
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,9,0,16
2023-02-18,sus,200293,207590,3,7,16,1,True,True,False,10,0,16
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,1,117,215
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,2,94,238
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,3,124,208
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,4,118,214
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,5,110,222
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,6,154,178
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,7,177,155
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,8,141,191
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,9,129,203
2023-02-18,sus,45250,140570,1,9,332,1,True,True,False,10,131,201
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,1,0,1
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,2,0,1
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,3,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,4,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,5,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,6,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,7,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,8,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,9,1,0
2023-02-18,sus,45758,132876,8,2,1,2,True,False,False,10,1,0
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-18,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,1,4,14
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,2,4,14
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,3,4,14
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,4,4,14
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,5,4,14
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,6,2,16
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,7,12,6
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,8,6,12
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,9,4,14
2023-02-18,sus,35077,201950,1,9,18,1,False,True,False,10,3,15
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,1,5,48
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,2,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,3,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,4,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,5,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,6,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,7,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,8,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,9,8,45
2023-02-18,sus,61718,268848,0,10,53,1,True,True,False,10,8,45
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,1,0,3
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,2,0,3
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,3,1,2
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,4,2,1
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,5,1,2
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,6,2,1
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,7,2,1
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,8,2,1
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,9,2,1
2023-02-18,sus,11432,20940,6,4,3,1,True,True,False,10,2,1
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,1,0,6
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,2,0,6
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,3,0,6
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,4,0,6
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,5,6,0
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,6,3,3
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,7,3,3
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,8,6,0
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,9,6,0
2023-02-18,sus,37347,327708,4,6,6,1,True,True,False,10,4,2
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,1,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,2,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,3,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,4,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,5,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,6,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,7,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,8,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,9,0,4
2023-02-18,sus,13213,51561,0,10,4,1,True,True,False,10,0,4
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,1,0,392
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,2,0,392
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,3,0,392
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,4,0,392
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,5,24,368
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,6,91,301
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,7,228,164
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,8,152,240
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,9,179,213
2023-02-18,sus,50058,202988,1,9,392,1,True,True,False,10,40,352
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,1,12,380
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,2,15,377
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,3,11,381
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,4,89,303
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,5,47,345
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,6,151,241
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,7,177,215
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,8,132,260
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,9,149,243
2023-02-18,sus,136520,150734,0,10,392,1,True,True,False,10,154,238
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,1,22,143
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,2,28,137
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,3,18,147
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,4,22,143
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,5,13,152
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,6,16,149
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,7,23,142
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,8,25,140
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,9,18,147
2023-02-18,sus,60790,204769,0,10,165,1,False,False,False,10,14,151
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,1,0,59
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,2,0,59
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,3,0,59
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,4,1,58
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,5,1,58
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,6,1,58
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,7,2,57
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,8,2,57
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,9,1,58
2023-02-18,sus,268243,269370,0,10,59,1,True,False,False,10,2,57
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,1,0,1
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,2,0,1
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,3,0,1
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,4,0,1
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,5,0,1
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,6,1,0
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,7,0,1
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,8,1,0
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,9,1,0
2023-02-18,sus,3853,212483,4,6,1,1,True,True,False,10,1,0
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,1,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,2,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,3,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,4,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,5,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,6,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,7,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,8,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,9,0,17
2023-02-18,sus,398719,399143,0,10,17,1,True,True,False,10,0,17
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,1,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,2,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,3,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,4,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,5,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,6,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,7,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,8,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,9,2,8
2023-02-18,sus,63874,167001,0,10,10,2,True,True,False,10,2,8
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-18,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,1,1,181
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,2,1,181
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,3,91,91
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,4,2,180
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,5,92,90
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,6,4,178
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,7,7,175
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,8,136,46
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,9,6,176
2023-02-18,sus,262663,266722,3,7,182,1,False,True,False,10,101,81
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,1,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,2,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,3,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,4,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,5,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,6,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,7,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,8,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,9,0,50
2023-02-18,sus,57568,205585,0,10,50,2,True,True,False,10,0,50
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,1,1,8
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,2,4,5
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,3,2,7
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,4,6,3
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,5,9,0
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,6,8,1
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,7,8,1
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,8,9,0
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,9,9,0
2023-02-18,sus,52468,269953,7,3,9,1,True,True,False,10,7,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,1,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,2,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,3,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,4,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,5,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,6,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,7,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,8,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,9,0,2
2023-02-18,sus,3216,4635,0,10,2,2,True,True,False,10,0,2
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,1,0,397
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,2,6,391
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,3,7,390
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,4,9,388
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,5,7,390
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,6,7,390
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,7,8,389
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,8,9,388
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,9,16,381
2023-02-18,sus,8849,200105,0,10,397,"1,2,3",True,True,False,10,10,387
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,8,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,9,1,0
2023-02-18,sus,212483,397849,9,1,1,1,True,True,False,10,1,0
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,1,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,2,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,3,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,4,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,5,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,6,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,7,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,8,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,9,0,13
2023-02-18,sus,6,149649,0,10,13,1,True,True,False,10,0,13
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,1,35,128
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,2,4,159
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,3,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,4,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,5,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,6,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,7,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,8,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,9,0,163
2023-02-18,sus,3356,400835,0,10,163,1,False,False,False,10,0,163
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,1,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,2,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,3,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,4,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,5,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,6,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,7,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,8,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,9,0,19
2023-02-18,sus,198127,204210,0,10,19,1,True,True,False,10,0,19
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,1,0,175
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,2,0,175
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,3,0,175
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,4,3,172
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,5,119,56
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,6,124,51
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,7,148,27
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,8,115,60
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,9,125,50
2023-02-18,sus,52468,272024,5,5,175,1,True,True,False,10,14,161
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,1,3,16
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,2,8,11
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,3,10,9
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,4,16,3
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,5,19,0
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,6,18,1
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,7,18,1
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,8,19,0
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,9,19,0
2023-02-18,sus,52468,271795,8,2,19,1,True,True,False,10,18,1
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,1,0,1
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,2,0,1
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,3,1,0
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,4,0,1
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,5,1,0
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,6,1,0
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,7,1,0
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,8,1,0
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,9,1,0
2023-02-18,sus,31122,45899,7,3,1,1,True,True,True,10,1,0
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,1,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,2,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,3,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,4,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,5,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,6,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,7,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,8,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,9,0,8
2023-02-18,sus,262766,266270,0,10,8,1,True,True,False,10,0,8
2023-02-18,sus,12849,57704,0,10,11,1,True,True,False,1,0,11
2023-02-18,sus,12849,57704,0,10,11,1,True,True,False,2,1,10
2023-02-18,sus,12849,57704,0,10,11,1,True,True,False,3,1,10
