date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-13,sus,15830,262417,9,1,2,"1,2",True,True,False,8,2,0
2023-01-13,sus,15830,262417,9,1,2,"1,2",True,True,False,9,2,0
2023-01-13,sus,15830,262417,9,1,2,"1,2",True,True,False,10,2,0
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,1,0,48
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,2,1,47
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,3,24,24
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,4,30,18
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,5,45,3
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,6,47,1
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,7,47,1
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,8,47,1
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,9,47,1
2023-01-13,sus,50058,203619,7,3,48,1,True,True,False,10,47,1
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,1,6,15
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,2,6,15
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,3,10,11
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,4,20,1
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,5,21,0
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,6,21,0
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,7,21,0
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,8,21,0
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,9,21,0
2023-01-13,sus,51019,203635,7,3,21,1,True,True,False,10,21,0
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,1,362,0
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,2,362,0
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,3,318,44
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,4,362,0
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,5,362,0
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,6,202,160
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,7,2,360
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,8,5,357
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,9,275,87
2023-01-13,sus,925,40702,7,3,362,1,True,True,False,10,0,362
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,1,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,2,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,3,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,4,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,5,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,6,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,7,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,8,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,9,0,6
2023-01-13,sus,29837,48252,0,10,6,1,True,True,False,10,0,6
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,1,1,1
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,2,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,3,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,4,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,5,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,6,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,7,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,8,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,9,2,0
2023-01-13,sus,50058,207411,9,1,2,1,True,True,False,10,2,0
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,1,8,3
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,2,5,6
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,3,6,5
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,4,5,6
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,5,7,4
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,6,1,10
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,7,7,4
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,8,7,4
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,9,3,8
2023-01-13,sus,29467,201042,6,4,11,1,False,True,False,10,8,3
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,1,11,1
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,2,10,2
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,3,10,2
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,4,11,1
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,5,9,3
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,6,7,5
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,7,10,2
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,8,0,12
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,9,0,12
2023-01-13,sus,59239,150709,8,2,12,1,True,True,False,10,9,3
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,1,0,1
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,2,0,1
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,3,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,4,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,5,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,6,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,7,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,8,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,9,1,0
2023-01-13,sus,15830,268289,8,2,1,1,True,False,False,10,1,0
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,1,4,10
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,2,4,10
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,3,5,9
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,4,13,1
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,5,13,1
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,6,13,1
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,7,13,1
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,8,13,1
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,9,13,1
2023-01-13,sus,34872,206592,7,3,14,1,True,True,False,10,13,1
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,1,0,74
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,2,1,73
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,3,1,73
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,4,27,47
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,5,2,72
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,6,45,29
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,7,49,25
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,8,2,72
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,9,61,13
2023-01-13,sus,209861,210152,4,6,74,1,True,True,False,10,69,5
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,1,16,25
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,2,34,7
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,3,1,40
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,4,1,40
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,5,0,41
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,6,5,36
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,7,0,41
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,8,0,41
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,9,1,40
2023-01-13,sus,132824,137969,1,9,41,1,True,True,False,10,0,41
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,1,1,8
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,2,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,3,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,4,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,5,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,6,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,7,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,8,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,9,0,9
2023-01-13,sus,3356,40178,0,10,9,1,True,True,False,10,0,9
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,1,16,1
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,2,17,0
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,3,16,1
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,4,15,2
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,5,8,9
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,6,9,8
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,7,14,3
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,8,0,17
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,9,0,17
2023-01-13,sus,139901,150699,6,4,17,1,True,True,False,10,2,15
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,1,5,16
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,2,17,4
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,3,19,2
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,4,20,1
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,5,20,1
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,6,20,1
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,7,21,0
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,8,20,1
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,9,21,0
2023-01-13,sus,6762,60501,9,1,21,"1,2",True,True,False,10,21,0
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,1,1,39
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,2,3,37
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,3,37,3
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,4,38,2
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,5,40,0
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,6,40,0
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,7,40,0
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,8,39,1
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,9,40,0
2023-01-13,sus,44570,207317,8,2,40,1,True,True,False,10,40,0
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,1,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,2,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,3,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,4,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,5,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,6,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,7,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,8,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,9,0,3
2023-01-13,sus,202550,212900,0,10,3,1,True,True,False,10,0,3
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,1,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,2,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,3,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,4,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,5,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,6,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,7,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,8,0,9
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,9,1,8
2023-01-13,sus,266339,268545,0,10,9,1,True,True,False,10,0,9
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,1,0,1
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,2,0,1
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,3,0,1
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,4,0,1
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,5,0,1
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,6,1,0
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,7,1,0
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,8,1,0
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,9,1,0
2023-01-13,sus,132203,394354,4,6,1,1,True,True,False,10,0,1
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,1,0,1
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,2,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,3,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,4,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,5,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,6,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,7,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,8,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,9,1,0
2023-01-13,sus,15830,262412,9,1,1,1,True,False,False,10,1,0
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,1,0,21
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,2,2,19
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,3,5,16
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,4,4,17
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,5,5,16
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,6,5,16
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,7,7,14
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,8,5,16
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,9,7,14
2023-01-13,sus,924,60438,0,10,21,1,True,True,False,10,7,14
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,1,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,2,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,3,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,4,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,5,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,6,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,7,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,8,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,9,0,8
2023-01-13,sus,54707,399462,0,10,8,1,True,True,False,10,0,8
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,1,1,1
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,2,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,3,1,1
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,4,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,5,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,6,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,7,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,8,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,9,2,0
2023-01-13,sus,7055,16552,8,2,2,"1,2",True,True,True,10,2,0
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,1,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,2,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,3,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,4,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,5,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,6,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,7,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,8,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,9,0,10
2023-01-13,sus,21003,328611,0,10,10,3,False,True,False,10,0,10
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,1,0,1
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,2,0,1
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,3,0,1
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,4,1,0
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,5,0,1
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,6,1,0
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,7,1,0
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,8,1,0
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,9,1,0
2023-01-13,sus,51185,207054,6,4,1,1,True,True,True,10,1,0
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,1,160,136
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,2,168,128
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,3,153,143
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,4,175,121
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,5,182,114
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,6,200,96
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,7,194,102
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,8,157,139
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,9,123,173
2023-01-13,sus,38526,55700,9,1,296,1,True,True,False,10,183,113
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,1,0,1
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,2,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,3,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,4,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,5,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,6,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,7,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,8,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,9,1,0
2023-01-13,sus,132203,264453,9,1,1,1,True,True,False,10,1,0
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,1,10,7
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,2,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,3,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,4,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,5,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,6,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,7,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,8,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,9,0,17
2023-01-13,sus,46887,398967,1,9,17,1,True,True,False,10,0,17
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,1,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,2,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,3,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,4,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,5,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,6,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,7,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,8,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,9,0,45
2023-01-13,sus,44570,211360,0,10,45,1,True,True,False,10,0,45
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,1,604,0
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,2,593,11
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,3,604,0
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,4,394,210
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,5,583,21
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,6,355,249
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,7,598,6
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,8,0,604
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,9,409,195
2023-01-13,sus,48147,204104,8,2,604,1,True,False,False,10,14,590
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,1,0,348
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,2,0,348
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,3,0,348
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,4,0,348
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,5,0,348
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,6,0,348
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,7,1,347
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,8,1,347
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,9,1,347
2023-01-13,sus,202427,212271,0,10,348,1,True,True,False,10,1,347
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,1,0,1
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,2,0,1
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,3,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,4,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,5,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,6,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,7,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,8,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,9,1,0
2023-01-13,sus,45352,58599,8,2,1,2,True,True,True,10,1,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,1,0,16
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,2,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,3,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,4,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,5,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,6,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,7,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,8,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,9,16,0
2023-01-13,sus,140224,140869,9,1,16,1,False,True,False,10,16,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,1,0,1
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,2,0,1
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,3,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,4,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,5,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,6,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,7,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,8,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,9,1,0
2023-01-13,sus,15830,266311,8,2,1,1,True,True,False,10,1,0
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,1,4,183
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,2,58,129
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,3,121,66
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,4,128,59
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,5,148,39
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,6,169,18
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,7,155,32
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,8,172,15
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,9,178,9
2023-01-13,sus,3491,39063,8,2,187,"1,2",True,False,False,10,179,8
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,1,0,1
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,2,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,3,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,4,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,5,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,6,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,7,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,8,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,9,1,0
2023-01-13,sus,56665,135202,9,1,1,1,True,False,True,10,1,0
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,1,12,16
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,2,19,9
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,3,24,4
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,4,22,6
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,5,28,0
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,6,25,3
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,7,28,0
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,8,28,0
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,9,28,0
2023-01-13,sus,42831,60271,9,1,28,1,True,True,False,10,28,0
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,1,9,0
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,2,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,3,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,4,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,5,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,6,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,7,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,8,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,9,0,9
2023-01-13,sus,202532,210194,1,9,9,1,True,True,False,10,0,9
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,1,1,1
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,2,1,1
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,3,2,0
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,4,1,1
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,5,2,0
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,6,2,0
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,7,2,0
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,8,2,0
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,9,2,0
2023-01-13,sus,15830,264590,7,3,2,"1,2",True,False,False,10,2,0
