date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-23,sus,39120,327894,9,1,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,327894,9,1,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,327894,9,1,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,327894,9,1,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,327894,9,1,1,1,True,True,True,10,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328568,7,3,1,1,True,True,True,10,1,0
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,1,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,2,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,3,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,4,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,5,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,6,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,7,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,8,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,9,0,35
2023-05-23,sus,200241,209642,0,10,35,1,True,True,False,10,0,35
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,1,28,30
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,2,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,3,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,4,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,5,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,6,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,7,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,8,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,9,0,58
2023-05-23,sus,6057,264845,0,10,58,1,False,True,False,10,0,58
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,1,1,1
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,2,1,1
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,3,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,4,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,5,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,6,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,7,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,8,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,9,2,0
2023-05-23,sus,25091,262663,8,2,2,1,True,True,False,10,2,0
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,1,3,0
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,2,3,0
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,3,3,0
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,4,0,3
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,5,0,3
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,6,0,3
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,7,0,3
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,8,0,3
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,9,0,3
2023-05-23,sus,24400,150166,3,7,3,1,True,True,False,10,0,3
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,1,0,8
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,2,0,8
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,3,0,8
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,4,2,6
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,5,0,8
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,6,4,4
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,7,4,4
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,8,4,4
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,9,4,4
2023-05-23,sus,21030,43298,1,9,8,1,True,False,False,10,7,1
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,1,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,2,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,3,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,4,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,5,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,6,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,7,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,8,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,9,0,5
2023-05-23,sus,32096,33566,0,10,5,1,True,True,False,10,0,5
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,1,0,1
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,2,0,1
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,3,0,1
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,4,0,1
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,5,1,0
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,6,0,1
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,7,1,0
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,8,1,0
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,9,1,0
2023-05-23,sus,26106,39120,5,5,1,1,True,True,True,10,1,0
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,1,14,51
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,2,30,35
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,3,39,26
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,4,41,24
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,5,43,22
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,6,43,22
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,7,45,20
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,8,45,20
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,9,46,19
2023-05-23,sus,10803,37497,8,2,65,1,True,True,False,10,45,20
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328024,7,3,1,1,True,True,True,10,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,2,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,3,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328262,9,1,1,1,True,True,True,10,1,0
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,1,4,50
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,2,38,16
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,3,9,45
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,4,38,16
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,5,46,8
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,6,49,5
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,7,51,3
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,8,51,3
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,9,52,2
2023-05-23,sus,13335,48832,8,2,54,1,True,True,False,10,54,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,1,1,1
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,2,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,3,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,4,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,5,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,6,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,7,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,8,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,9,2,0
2023-05-23,sus,25091,265417,9,1,2,"1,2",True,False,True,10,2,0
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,1,22,28
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,2,40,10
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,3,6,44
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,4,2,48
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,5,2,48
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,6,0,50
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,7,6,44
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,8,0,50
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,9,0,50
2023-05-23,sus,41033,198636,1,9,50,1,False,True,False,10,0,50
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,1,0,1
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,2,0,1
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,3,0,1
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,4,0,1
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,5,1,0
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,6,0,1
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,7,1,0
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,8,1,0
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,9,1,0
2023-05-23,sus,37627,39120,5,5,1,1,True,True,True,10,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,3,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,327880,8,2,1,1,True,True,True,10,1,0
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,1,13,674
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,2,0,687
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,3,0,687
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,4,104,583
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,5,0,687
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,6,329,358
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,7,79,608
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,8,272,415
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,9,312,375
2023-05-23,sus,6453,269661,1,9,687,"1,2,3,4",True,True,False,10,484,203
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,1,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,2,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,3,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,4,16,8
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,5,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,6,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,7,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,8,14,10
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,9,0,24
2023-05-23,sus,42790,198949,2,8,24,1,True,True,False,10,0,24
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,1,0,1
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,2,0,1
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,3,0,1
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,4,1,0
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,5,1,0
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,6,1,0
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,7,1,0
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,8,1,0
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,9,1,0
2023-05-23,sus,32398,39120,7,3,1,1,True,True,True,10,1,0
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,1,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,2,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,3,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,4,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,5,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,6,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,7,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,8,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,9,0,4
2023-05-23,sus,38753,131111,0,10,4,2,True,False,False,10,0,4
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,1,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,2,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,3,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,4,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,5,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,6,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,7,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,8,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,9,0,37
2023-05-23,sus,8499,198949,0,10,37,1,True,True,False,10,0,37
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,4,0,1
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328819,6,4,1,1,True,True,True,10,1,0
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,1,1,231
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,2,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,3,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,4,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,5,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,6,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,7,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,8,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,9,0,232
2023-05-23,sus,37106,37404,0,10,232,1,True,False,False,10,0,232
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,1,201,250
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,2,442,9
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,3,192,259
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,4,0,451
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,5,254,197
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,6,0,451
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,7,0,451
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,8,0,451
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,9,0,451
2023-05-23,sus,43201,58070,2,8,451,1,True,True,False,10,0,451
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,1,662,0
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,2,662,0
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,3,662,0
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,4,558,104
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,5,662,0
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,6,609,53
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,7,309,353
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,8,2,660
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,9,0,662
2023-05-23,sus,58504,142606,6,4,662,1,True,True,False,10,0,662
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,327745,7,3,1,1,True,True,True,10,1,0
2023-05-23,sus,27161,400409,0,10,25,1,True,True,False,1,0,25
2023-05-23,sus,27161,400409,0,10,25,1,True,True,False,2,0,25
