date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-15,sus,8751,51909,1,9,96,1,False,True,False,9,0,96
2022-02-15,sus,8751,51909,1,9,96,1,False,True,False,10,0,96
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,1,83,0
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,2,1,82
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,3,22,61
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,4,0,83
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,5,0,83
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,6,26,57
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,7,0,83
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,8,0,83
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,9,0,83
2022-02-15,sus,132298,149441,1,9,83,1,True,True,False,10,16,67
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,1,188,321
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,2,267,242
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,3,288,221
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,4,353,156
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,5,462,47
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,6,490,19
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,7,502,7
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,8,498,11
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,9,499,10
2022-02-15,sus,12552,49251,9,1,509,1,True,False,False,10,506,3
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,1,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,2,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,3,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,4,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,5,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,6,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,7,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,8,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,9,0,9
2022-02-15,sus,10,198589,0,10,9,1,False,False,False,10,0,9
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,1,14,0
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,2,12,2
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,3,0,14
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,4,0,14
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,5,0,14
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,6,7,7
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,7,1,13
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,8,0,14
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,9,0,14
2022-02-15,sus,138594,138602,3,7,14,1,True,True,False,10,8,6
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,1,23,0
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,2,10,13
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,3,18,5
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,4,17,6
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,5,0,23
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,6,21,2
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,7,0,23
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,8,0,23
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,9,0,23
2022-02-15,sus,136334,147220,5,5,23,1,True,True,False,10,21,2
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,1,19,0
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,2,8,11
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,3,15,4
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,4,4,15
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,5,0,19
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,6,19,0
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,7,0,19
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,8,0,19
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,9,0,19
2022-02-15,sus,209244,211041,3,7,19,1,True,True,False,10,4,15
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,1,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,2,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,3,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,4,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,5,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,6,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,7,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,8,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,9,0,1
2022-02-15,sus,30103,262791,0,10,1,1,True,True,True,10,0,1
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,1,13,14
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,2,10,17
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,3,10,17
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,4,10,17
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,5,12,15
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,6,10,17
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,7,9,18
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,8,11,16
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,9,11,16
2022-02-15,sus,34224,209628,1,9,27,1,False,True,False,10,15,12
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,1,0,1
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,2,0,1
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,3,1,0
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,4,0,1
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,5,1,0
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,6,1,0
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,7,1,0
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,8,1,0
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,9,1,0
2022-02-15,sus,48386,207616,7,3,1,1,True,True,False,10,1,0
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,1,234,4
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,2,116,122
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,3,233,5
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,4,12,226
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,5,25,213
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,6,151,87
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,7,0,238
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,8,0,238
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,9,0,238
2022-02-15,sus,267458,272577,3,7,238,1,True,True,False,10,33,205
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,1,0,53
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,2,0,53
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,3,1,52
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,4,2,51
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,5,3,50
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,6,3,50
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,7,0,53
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,8,3,50
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,9,11,42
2022-02-15,sus,53214,272524,0,10,53,1,True,False,False,10,4,49
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,1,40,241
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,2,30,251
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,3,173,108
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,4,116,165
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,5,52,229
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,6,216,65
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,7,209,72
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,8,221,60
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,9,162,119
2022-02-15,sus,139387,139415,6,4,281,1,True,True,False,10,165,116
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,1,0,40
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,2,1,39
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,3,2,38
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,4,8,32
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,5,13,27
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,6,9,31
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,7,29,11
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,8,29,11
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,9,39,1
2022-02-15,sus,14650,28305,4,6,40,1,True,True,False,10,25,15
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,1,49,106
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,2,64,91
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,3,90,65
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,4,154,1
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,5,142,13
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,6,151,4
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,7,151,4
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,8,155,0
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,9,155,0
2022-02-15,sus,136557,149476,8,2,155,1,True,False,False,10,155,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,1,0,1
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,2,0,1
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,3,0,1
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,4,1,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,5,1,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,6,1,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,7,1,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,8,1,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,9,1,0
2022-02-15,sus,37721,56655,7,3,1,1,True,True,True,10,1,0
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,1,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,2,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,3,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,4,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,5,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,6,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,7,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,8,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,9,0,26
2022-02-15,sus,29084,199524,0,10,26,1,True,False,False,10,0,26
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,1,1,8
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,2,2,7
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,3,2,7
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,4,2,7
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,5,2,7
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,6,2,7
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,7,2,7
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,8,3,6
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,9,3,6
2022-02-15,sus,577,15296,0,10,9,1,False,True,False,10,3,6
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,1,0,261
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,2,52,209
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,3,71,190
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,4,69,192
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,5,89,172
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,6,80,181
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,7,91,170
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,8,96,165
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,9,117,144
2022-02-15,sus,13335,45543,0,10,261,1,True,True,False,10,95,166
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-15,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,1,15,38
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,2,16,37
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,3,17,36
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,4,20,33
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,5,40,13
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,6,26,27
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,7,35,18
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,8,40,13
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,9,36,17
2022-02-15,sus,269215,269646,4,6,53,1,True,False,False,10,21,32
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,1,10,100
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,2,26,84
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,3,46,64
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,4,98,12
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,5,92,18
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,6,101,9
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,7,103,7
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,8,104,6
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,9,108,2
2022-02-15,sus,21700,38136,7,3,110,1,True,True,False,10,108,2
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,1,2,80
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,2,2,80
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,3,4,78
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,4,10,72
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,5,8,74
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,6,14,68
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,7,13,69
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,8,17,65
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,9,20,62
2022-02-15,sus,28305,269351,0,10,82,1,True,True,False,10,22,60
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,1,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,2,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,3,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,4,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,5,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,6,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,7,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,8,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,9,0,213
2022-02-15,sus,196709,207092,0,10,213,1,True,True,False,10,0,213
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,1,14,19
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,2,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,3,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,4,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,5,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,6,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,7,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,8,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,9,0,33
2022-02-15,sus,136607,149454,0,10,33,1,True,True,False,10,0,33
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,1,0,40
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,2,0,40
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,3,0,40
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,4,4,36
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,5,9,31
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,6,9,31
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,7,11,29
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,8,12,28
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,9,16,24
2022-02-15,sus,43197,49945,0,10,40,1,True,True,False,10,3,37
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,1,888,0
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,2,888,0
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,3,888,0
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,4,887,1
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,5,853,35
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,6,881,7
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,7,841,47
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,8,76,812
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,9,65,823
2022-02-15,sus,36974,327974,8,2,888,1,False,True,False,10,888,0
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,1,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,2,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,3,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,4,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,5,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,6,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,7,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,8,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,9,0,6
2022-02-15,sus,29084,34569,0,10,6,1,True,False,False,10,0,6
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,1,298,0
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,2,12,286
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,3,8,290
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,4,0,298
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,5,0,298
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,6,0,298
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,7,0,298
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,8,0,298
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,9,0,298
2022-02-15,sus,264778,271875,2,8,298,1,True,True,False,10,180,118
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,1,0,103
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,2,2,101
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,3,4,99
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,4,12,91
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,5,11,92
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,6,29,74
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,7,20,83
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,8,28,75
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,9,30,73
2022-02-15,sus,28305,267401,0,10,103,1,True,True,False,10,44,59
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,1,34,381
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,2,158,257
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,3,210,205
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,4,309,106
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,5,409,6
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,6,365,50
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,7,415,0
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,8,411,4
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,9,415,0
2022-02-15,sus,35753,139057,8,2,415,1,True,True,False,10,415,0
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,1,0,163
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,2,0,163
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,3,0,163
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,4,12,151
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,5,8,155
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,6,15,148
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,7,16,147
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,8,16,147
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,9,16,147
2022-02-15,sus,7719,208529,0,10,163,1,True,True,False,10,17,146
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,1,3,22
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,2,3,22
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,3,3,22
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,4,9,16
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,5,8,17
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,6,3,22
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,7,6,19
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,8,3,22
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,9,5,20
2022-02-15,sus,51847,147293,0,10,25,1,True,True,False,10,3,22
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,1,10,0
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,2,3,7
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,3,10,0
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,4,0,10
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,5,0,10
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,6,8,2
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,7,0,10
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,8,0,10
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,9,0,10
2022-02-15,sus,266269,272581,3,7,10,1,True,True,False,10,4,6
2022-02-15,sus,52840,272588,4,6,17,1,True,True,False,1,17,0
2022-02-15,sus,52840,272588,4,6,17,1,True,True,False,2,4,13
2022-02-15,sus,52840,272588,4,6,17,1,True,True,False,3,17,0
2022-02-15,sus,52840,272588,4,6,17,1,True,True,False,4,6,11
2022-02-15,sus,52840,272588,4,6,17,1,True,True,False,5,0,17
