date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,1,2,0
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,2,2,0
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,3,2,0
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,4,2,0
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,5,2,0
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,6,0,2
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,7,0,2
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,8,0,2
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,9,0,2
2023-12-09,sus,4808,139122,5,5,2,1,True,True,False,10,0,2
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,1,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,2,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,3,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,4,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,5,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,6,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,7,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,8,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,9,0,18
2023-12-09,sus,47180,51505,0,10,18,1,False,True,False,10,0,18
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,1,6,4
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,2,6,4
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,3,2,8
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,4,7,3
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,5,3,7
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,6,0,10
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,7,0,10
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,8,0,10
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,9,0,10
2023-12-09,sus,7018,40801,3,7,10,1,True,True,False,10,0,10
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,1,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,2,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,3,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,4,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,5,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,6,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,7,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,8,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,9,0,5
2023-12-09,sus,42473,140951,0,10,5,1,True,True,False,10,0,5
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,1,1,7
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,2,1,7
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,3,1,7
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,4,2,6
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,5,2,6
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,6,3,5
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,7,4,4
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,8,4,4
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,9,4,4
2023-12-09,sus,2907,62663,1,9,8,"1,2",True,True,False,10,5,3
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,1,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,2,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,3,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,4,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,5,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,6,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,7,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,8,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,9,0,1
2023-12-09,sus,36351,135607,1,9,1,1,True,True,False,10,1,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,1,1,1
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,2,1,1
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,3,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,4,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,5,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,6,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,7,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,8,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,9,2,0
2023-12-09,sus,28604,266394,8,2,2,"4,5",True,True,False,10,2,0
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,1,9,0
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,2,9,0
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,3,8,1
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,4,9,0
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,5,9,0
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,6,0,9
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,7,0,9
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,8,0,9
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,9,0,9
2023-12-09,sus,202204,208263,5,5,9,1,True,True,False,10,0,9
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,1,0,9
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,2,0,9
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,3,0,9
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,4,0,9
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,5,1,8
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,6,1,8
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,7,4,5
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,8,1,8
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,9,4,5
2023-12-09,sus,55256,208905,0,10,9,1,True,True,False,10,4,5
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,1,0,12
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,2,0,12
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,3,1,11
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,4,2,10
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,5,1,11
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,6,2,10
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,7,2,10
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,8,2,10
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,9,2,10
2023-12-09,sus,52025,199545,0,10,12,1,True,True,False,10,2,10
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,1,99,99
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,2,106,92
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,3,187,11
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,4,190,8
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,5,194,4
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,6,195,3
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,7,198,0
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,8,197,1
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,9,198,0
2023-12-09,sus,984,59796,9,1,198,1,True,True,False,10,198,0
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,1,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,2,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,3,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,4,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,5,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,6,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,7,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,8,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,9,0,8
2023-12-09,sus,8849,200784,0,10,8,1,True,True,False,10,0,8
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,1,0,49
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,2,0,49
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,3,0,49
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,4,27,22
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,5,28,21
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,6,39,10
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,7,43,6
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,8,40,9
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,9,47,2
2023-12-09,sus,23520,269926,7,3,49,1,True,True,False,10,48,1
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,1,2,111
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,2,1,112
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,3,0,113
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,4,0,113
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,5,0,113
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,6,0,113
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,7,8,105
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,8,0,113
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,9,0,113
2023-12-09,sus,208755,209533,0,10,113,1,True,True,False,10,0,113
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,1,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,2,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,3,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,4,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,5,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,6,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,7,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,8,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,9,0,9
2023-12-09,sus,206244,211726,0,10,9,1,True,True,False,10,0,9
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,1,1,3
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,2,1,3
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,3,3,1
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,4,3,1
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,5,4,0
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,6,4,0
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,7,4,0
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,8,4,0
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,9,4,0
2023-12-09,sus,13004,216145,8,2,4,"1,3,5,6",True,True,True,10,4,0
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,1,0,6
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,2,0,6
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,3,1,5
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,4,2,4
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,5,2,4
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,6,6,0
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,7,5,1
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,8,6,0
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,9,6,0
2023-12-09,sus,24724,50599,5,5,6,1,True,True,False,10,6,0
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,1,4,5
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,2,5,4
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,3,6,3
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,4,6,3
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,5,7,2
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,6,6,3
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,7,8,1
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,8,8,1
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,9,8,1
2023-12-09,sus,835,59538,9,1,9,"1,2",True,True,False,10,8,1
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,1,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,2,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,3,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,4,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,5,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,6,1,8
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,7,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,8,0,9
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,9,1,8
2023-12-09,sus,7195,263684,0,10,9,1,True,True,False,10,1,8
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,1,155,454
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,2,210,399
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,3,409,200
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,4,305,304
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,5,421,188
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,6,414,195
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,7,446,163
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,8,448,161
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,9,477,132
2023-12-09,sus,20473,47311,8,2,609,2,True,True,False,10,498,111
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,1,0,80
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,2,6,74
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,3,14,66
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,4,24,56
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,5,23,57
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,6,24,56
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,7,24,56
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,8,27,53
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,9,27,53
2023-12-09,sus,5416,139341,0,10,80,1,True,True,False,10,28,52
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,1,22,33
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,2,23,32
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,3,24,31
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,4,30,25
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,5,32,23
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,6,28,27
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,7,35,20
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,8,42,13
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,9,27,28
2023-12-09,sus,13444,398704,6,4,55,1,True,True,False,10,33,22
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,1,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,2,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,3,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,4,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,5,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,6,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,7,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,8,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,9,0,27
2023-12-09,sus,13335,137491,0,10,27,1,True,True,False,10,0,27
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,1,7,0
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,2,7,0
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,3,7,0
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,4,7,0
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,5,7,0
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,6,0,7
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,7,0,7
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,8,0,7
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,9,0,7
2023-12-09,sus,38732,151863,5,5,7,1,True,True,False,10,0,7
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,1,208,0
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,2,208,0
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,3,207,1
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,4,208,0
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,5,208,0
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,6,208,0
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,7,201,7
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,8,205,3
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,9,166,42
2023-12-09,sus,29571,329372,9,1,208,1,False,False,False,10,0,208
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,1,3,73
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,2,11,65
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,3,12,64
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,4,13,63
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,5,12,64
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,6,14,62
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,7,16,60
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,8,20,56
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,9,14,62
2023-12-09,sus,29357,139341,0,10,76,1,True,True,False,10,21,55
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,1,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,2,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,3,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,4,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,5,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,6,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,7,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,8,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,9,0,11
2023-12-09,sus,5,266092,0,10,11,1,False,True,False,10,0,11
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,1,146,125
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,2,64,207
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,3,257,14
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,4,122,149
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,5,0,271
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,6,0,271
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,7,262,9
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,8,0,271
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,9,0,271
2023-12-09,sus,136952,141216,3,7,271,1,True,False,False,10,0,271
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,1,0,4
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,2,0,4
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,3,0,4
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,4,0,4
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,5,4,0
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,6,4,0
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,7,4,0
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,8,4,0
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,9,4,0
2023-12-09,sus,31343,60514,6,4,4,1,True,True,False,10,4,0
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,1,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,2,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,3,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,4,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,5,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,6,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,7,0,2
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,8,2,0
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,9,2,0
2023-12-09,sus,13335,38758,3,7,2,2,True,True,False,10,2,0
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,1,15,0
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,2,6,9
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,3,7,8
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,4,15,0
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,5,15,0
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,6,7,8
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,7,0,15
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,8,0,15
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,9,4,11
2023-12-09,sus,198371,205613,3,7,15,1,True,True,False,10,0,15
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,1,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,2,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,3,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,4,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,5,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,6,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,7,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,8,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,9,0,11
2023-12-09,sus,3356,262447,0,10,11,2,True,True,False,10,0,11
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,1,6,4
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,2,8,2
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,3,3,7
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,4,0,10
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,5,0,10
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,6,4,6
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,7,0,10
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,8,0,10
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,9,3,7
2023-12-09,sus,6233,215988,2,8,10,1,True,True,False,10,0,10
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,1,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,2,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,3,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,4,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,5,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,6,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,7,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,8,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,9,0,16
2023-12-09,sus,37678,328570,0,10,16,1,False,True,False,10,0,16
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,1,16,0
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,2,16,0
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,3,16,0
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,4,16,0
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,5,16,0
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,6,0,16
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,7,0,16
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,8,0,16
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,9,0,16
2023-12-09,sus,206075,215960,5,5,16,1,True,False,False,10,0,16
2023-12-09,sus,15830,134149,0,10,20,1,True,True,False,1,0,20
