date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-01,sus,270160,271915,4,6,16,1,True,True,False,10,12,4
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,1,0,1
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,2,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,3,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,4,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,5,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,6,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,7,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,8,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,9,1,0
2022-07-01,sus,25560,267613,9,1,1,2,True,False,True,10,1,0
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,1,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,2,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,3,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,4,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,5,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,6,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,7,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,8,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,9,0,402
2022-07-01,sus,399486,400130,0,10,402,1,True,True,False,10,0,402
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,1,22,4
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,2,24,2
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,3,24,2
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,4,15,11
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,5,6,20
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,6,0,26
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,7,25,1
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,8,24,2
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,9,3,23
2022-07-01,sus,136933,138630,6,4,26,1,True,True,False,10,4,22
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,1,0,20
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,2,1,19
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,3,1,19
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,4,3,17
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,5,10,10
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,6,0,20
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,7,4,16
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,8,2,18
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,9,0,20
2022-07-01,sus,7578,137409,1,9,20,1,True,True,False,10,19,1
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,1,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,2,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,3,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,4,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,5,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,6,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,7,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,8,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,9,0,109
2022-07-01,sus,9790,14593,0,10,109,1,True,True,False,10,11,98
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,1,45,314
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,2,45,314
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,3,10,349
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,4,3,356
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,5,0,359
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,6,0,359
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,7,1,358
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,8,0,359
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,9,0,359
2022-07-01,sus,209,35965,0,10,359,1,True,False,False,10,0,359
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,1,0,364
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,2,30,334
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,3,21,343
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,4,52,312
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,5,76,288
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,6,146,218
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,7,215,149
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,8,122,242
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,9,255,109
2022-07-01,sus,13335,57324,3,7,364,1,True,False,False,10,262,102
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,1,0,79
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,2,0,79
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,3,1,78
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,4,1,78
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,5,10,69
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,6,11,68
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,7,9,70
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,8,28,51
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,9,37,42
2022-07-01,sus,267368,267467,0,10,79,1,True,True,False,10,38,41
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,1,0,1
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,2,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,3,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,4,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,5,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,6,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,7,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,8,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,9,1,0
2022-07-01,sus,209306,210445,9,1,1,1,True,True,True,10,1,0
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,1,8,4
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,2,8,4
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,3,2,10
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,4,1,11
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,5,0,12
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,6,0,12
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,7,2,10
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,8,0,12
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,9,0,12
2022-07-01,sus,7018,399941,2,8,12,1,True,True,False,10,0,12
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,1,0,40
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,2,0,40
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,3,0,40
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,4,0,40
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,5,1,39
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,6,0,40
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,7,0,40
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,8,1,39
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,9,2,38
2022-07-01,sus,269351,271548,0,10,40,1,True,False,False,10,5,35
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,1,3,7
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,2,5,5
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,3,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,4,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,5,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,6,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,7,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,8,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,9,10,0
2022-07-01,sus,8452,21245,8,2,10,1,True,True,False,10,10,0
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,1,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,2,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,3,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,4,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,5,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,6,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,7,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,8,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,9,0,9
2022-07-01,sus,57695,139216,0,10,9,1,True,True,False,10,0,9
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,1,1,9
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,2,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,3,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,4,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,5,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,6,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,7,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,8,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,9,0,10
2022-07-01,sus,37395,329078,0,10,10,1,True,True,False,10,0,10
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,1,0,63
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,2,0,63
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,3,0,63
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,4,0,63
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,5,1,62
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,6,0,63
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,7,1,62
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,8,5,58
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,9,7,56
2022-07-01,sus,52871,267467,0,10,63,1,True,True,False,10,17,46
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,1,14,0
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,2,12,2
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,3,2,12
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,4,7,7
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,5,0,14
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,6,0,14
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,7,0,14
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,8,0,14
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,9,0,14
2022-07-01,sus,141902,149727,2,8,14,1,True,True,False,10,0,14
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,1,24,0
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,2,24,0
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,3,24,0
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,4,23,1
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,5,0,24
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,6,0,24
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,7,4,20
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,8,5,19
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,9,0,24
2022-07-01,sus,15958,198171,4,6,24,1,True,True,False,10,0,24
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,1,6,218
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,2,12,212
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,3,60,164
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,4,84,140
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,5,90,134
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,6,115,109
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,7,70,154
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,8,131,93
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,9,138,86
2022-07-01,sus,3573,45458,4,6,224,1,True,True,False,10,128,96
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,1,0,19
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,2,0,19
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,3,0,19
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,4,0,19
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,5,2,17
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,6,0,19
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,7,0,19
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,8,5,14
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,9,6,13
2022-07-01,sus,43485,198949,1,9,19,1,True,True,False,10,11,8
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-07-01,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,1,0,116
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,2,0,116
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,3,5,111
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,4,50,66
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,5,116,0
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,6,116,0
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,7,116,0
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,8,116,0
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,9,116,0
2022-07-01,sus,138346,138643,6,4,116,3,True,False,False,10,116,0
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,1,4,5
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,2,4,5
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,3,4,5
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,4,4,5
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,5,5,4
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,6,4,5
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,7,4,5
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,8,5,4
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,9,5,4
2022-07-01,sus,1297,12975,3,7,9,1,True,True,False,10,4,5
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,1,5,15
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,2,6,14
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,3,6,14
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,4,6,14
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,5,7,13
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,6,7,13
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,7,8,12
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,8,8,12
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,9,16,4
2022-07-01,sus,44570,204992,2,8,20,1,True,True,False,10,12,8
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,1,352,115
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,2,239,228
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,3,302,165
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,4,44,423
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,5,0,467
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,6,168,299
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,7,171,296
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,8,292,175
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,9,45,422
2022-07-01,sus,45296,149689,4,6,467,1,True,False,False,10,0,467
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,1,10,0
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,2,7,3
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,3,0,10
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,4,3,7
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,5,0,10
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,6,0,10
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,7,0,10
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,8,0,10
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,9,0,10
2022-07-01,sus,62093,212891,2,8,10,1,True,True,False,10,0,10
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,1,4,447
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,2,6,445
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,3,6,445
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,4,6,445
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,5,7,444
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,6,6,445
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,7,7,444
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,8,9,442
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,9,37,414
2022-07-01,sus,44570,136591,0,10,451,1,True,True,False,10,180,271
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,1,13,674
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,2,16,671
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,3,16,671
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,4,23,664
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,5,38,649
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,6,36,651
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,7,35,652
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,8,31,656
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,9,46,641
2022-07-01,sus,44570,204857,0,10,687,1,True,True,False,10,50,637
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,1,262,4
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,2,238,28
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,3,226,40
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,4,211,55
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,5,40,226
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,6,56,210
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,7,244,22
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,8,87,179
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,9,104,162
2022-07-01,sus,15924,47824,5,5,266,1,True,True,False,10,50,216
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,1,231,229
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,2,253,207
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,3,268,192
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,4,246,214
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,5,285,175
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,6,156,304
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,7,293,167
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,8,94,366
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,9,284,176
2022-07-01,sus,204333,212895,8,2,460,1,True,False,False,10,300,160
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,1,3,182
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,2,8,177
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,3,14,171
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,4,14,171
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,5,166,19
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,6,68,117
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,7,153,32
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,8,14,171
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,9,152,33
2022-07-01,sus,28088,52468,4,6,185,1,True,True,False,10,167,18
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,1,20,11
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,2,15,16
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,3,13,18
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,4,30,1
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,5,31,0
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,6,31,0
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,7,31,0
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,8,31,0
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,9,31,0
2022-07-01,sus,12150,19889,8,2,31,1,True,False,False,10,30,1
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,1,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,2,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,3,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,4,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,5,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,6,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,7,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,8,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,9,0,24
2022-07-01,sus,137427,205960,0,10,24,1,True,True,False,10,0,24
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,1,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,2,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,3,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,4,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,5,5,13
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,6,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,7,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,8,4,14
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,9,5,13
2022-07-01,sus,44570,204740,0,10,18,1,True,True,False,10,4,14
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,1,15,1
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,2,15,1
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,3,10,6
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,4,8,8
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,5,0,16
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,6,0,16
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,7,9,7
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,8,0,16
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,9,0,16
2022-07-01,sus,54004,399353,4,6,16,1,True,True,False,10,0,16
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,1,279,3
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,2,281,1
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,3,272,10
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,4,273,9
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,5,87,195
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,6,27,255
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,7,211,71
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,8,169,113
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,9,61,221
2022-07-01,sus,35104,208077,6,4,282,1,True,True,False,10,136,146
2022-07-01,sus,21453,61923,6,4,1,2,True,True,False,1,0,1
2022-07-01,sus,21453,61923,6,4,1,2,True,True,False,2,0,1
2022-07-01,sus,21453,61923,6,4,1,2,True,True,False,3,1,0
2022-07-01,sus,21453,61923,6,4,1,2,True,True,False,4,1,0
