date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-20,sus,32860,328930,5,5,340,1,True,True,False,6,259,81
2022-01-20,sus,32860,328930,5,5,340,1,True,True,False,7,0,340
2022-01-20,sus,32860,328930,5,5,340,1,True,True,False,8,38,302
2022-01-20,sus,32860,328930,5,5,340,1,True,True,False,9,10,330
2022-01-20,sus,32860,328930,5,5,340,1,True,True,False,10,0,340
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,1,5,78
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,2,9,74
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,3,15,68
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,4,15,68
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,5,15,68
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,6,16,67
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,7,16,67
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,8,16,67
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,9,18,65
2022-01-20,sus,267528,272243,0,10,83,1,True,True,False,10,16,67
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,1,0,12
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,2,0,12
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,3,0,12
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,4,0,12
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,5,8,4
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,6,8,4
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,7,8,4
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,8,10,2
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,9,9,3
2022-01-20,sus,135395,211367,6,4,12,1,True,True,False,10,9,3
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,1,0,1
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,2,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,3,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,4,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,5,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,6,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,7,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,8,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,9,1,0
2022-01-20,sus,40138,141237,9,1,1,1,True,True,True,10,1,0
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,1,839,8
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,2,845,2
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,3,469,378
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,4,716,131
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,5,27,820
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,6,40,807
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,7,0,847
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,8,17,830
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,9,0,847
2022-01-20,sus,132298,147303,4,6,847,1,True,True,False,10,0,847
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,1,1,5
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,2,1,5
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,3,1,5
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,4,1,5
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,5,1,5
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,6,1,5
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,7,3,3
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,8,6,0
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,9,6,0
2022-01-20,sus,264301,269488,3,7,6,1,True,False,False,10,6,0
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,1,21,0
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,2,21,0
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,3,0,21
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,4,20,1
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,5,0,21
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,6,0,21
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,7,0,21
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,8,0,21
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,9,0,21
2022-01-20,sus,48882,209927,3,7,21,1,True,True,False,10,0,21
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,1,0,1
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,2,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,3,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,4,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,5,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,6,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,7,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,8,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,9,1,0
2022-01-20,sus,61955,203936,9,1,1,1,True,True,True,10,1,0
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,1,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,2,1,11
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,3,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,4,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,5,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,6,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,7,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,8,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,9,0,12
2022-01-20,sus,140345,140359,0,10,12,1,False,True,False,10,0,12
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,1,18,2
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,2,7,13
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,3,10,10
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,4,12,8
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,5,13,7
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,6,9,11
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,7,17,3
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,8,8,12
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,9,13,7
2022-01-20,sus,12552,210422,6,4,20,1,True,True,False,10,18,2
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,1,26,0
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,2,26,0
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,3,26,0
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,4,26,0
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,5,0,26
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,6,12,14
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,7,1,25
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,8,17,9
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,9,0,26
2022-01-20,sus,52308,267771,5,5,26,1,True,True,False,10,0,26
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,1,0,36
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,2,3,33
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,3,11,25
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,4,25,11
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,5,23,13
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,6,18,18
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,7,33,3
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,8,30,6
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,9,36,0
2022-01-20,sus,4755,22697,6,4,36,1,True,True,False,10,36,0
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,1,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,2,1,11
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,3,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,4,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,5,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,6,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,7,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,8,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,9,0,12
2022-01-20,sus,140345,140349,0,10,12,1,False,True,False,10,0,12
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,1,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,2,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,3,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,4,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,5,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,6,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,7,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,8,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,9,0,16
2022-01-20,sus,4,265768,0,10,16,1,False,True,False,10,0,16
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,1,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,2,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,3,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,4,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,5,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,6,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,7,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,8,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,9,0,88
2022-01-20,sus,30300,30393,0,10,88,1,False,False,False,10,0,88
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,1,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,2,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,3,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,4,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,5,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,6,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,7,1,40
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,8,2,39
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,9,2,39
2022-01-20,sus,3,269456,0,10,41,1,False,True,False,10,2,39
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,1,105,79
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,2,15,169
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,3,53,131
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,4,30,154
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,5,113,71
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,6,23,161
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,7,79,105
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,8,14,170
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,9,74,110
2022-01-20,sus,1299,400274,2,8,184,1,True,True,False,10,20,164
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,1,23,326
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,2,60,289
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,3,197,152
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,4,165,184
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,5,163,186
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,6,201,148
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,7,185,164
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,8,225,124
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,9,264,85
2022-01-20,sus,26636,46261,6,4,349,1,False,True,False,10,322,27
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,1,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,2,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,3,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,4,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,5,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,6,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,7,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,8,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,9,0,1
2022-01-20,sus,3,138823,0,10,1,1,False,True,False,10,0,1
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,1,9,233
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,2,8,234
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,3,8,234
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,4,9,233
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,5,109,133
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,6,9,233
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,7,67,175
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,8,14,228
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,9,12,230
2022-01-20,sus,138561,147175,0,10,242,1,True,False,False,10,9,233
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,1,1,54
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,2,2,53
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,3,3,52
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,4,3,52
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,5,4,51
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,6,13,42
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,7,9,46
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,8,10,45
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,9,13,42
2022-01-20,sus,28305,263625,1,9,55,1,True,True,False,10,51,4
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,1,3,57
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,2,11,49
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,3,11,49
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,4,14,46
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,5,15,45
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,6,27,33
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,7,18,42
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,8,26,34
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,9,27,33
2022-01-20,sus,263538,267450,1,9,60,1,True,True,False,10,37,23
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,1,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,2,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,3,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,4,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,5,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,6,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,7,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,8,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,9,0,13
2022-01-20,sus,7719,149422,0,10,13,1,True,True,False,10,0,13
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,1,1,6
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,2,3,4
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,3,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,4,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,5,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,6,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,7,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,8,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,9,0,7
2022-01-20,sus,264323,269482,0,10,7,1,True,True,False,10,0,7
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,1,3,98
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,2,71,30
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,3,3,98
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,4,20,81
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,5,66,35
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,6,2,99
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,7,45,56
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,8,4,97
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,9,8,93
2022-01-20,sus,26658,132742,2,8,101,1,True,True,False,10,25,76
2022-01-20,sus,266197,272460,0,10,16,1,True,True,False,1,0,16
2022-01-20,sus,266197,272460,0,10,16,1,True,True,False,2,0,16
2022-01-20,sus,266197,272460,0,10,16,1,True,True,False,3,1,15
2022-01-20,sus,266197,272460,0,10,16,1,True,True,False,4,1,15
2022-01-20,sus,266197,272460,0,10,16,1,True,True,False,5,1,15
