date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-02,sus,15830,36092,8,2,3,1,True,True,False,10,2,1
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,1,0,1
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,2,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,3,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,4,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,5,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,6,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,7,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,8,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,9,1,0
2024-11-02,sus,50869,51392,9,1,1,1,True,True,False,10,1,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,1,0,2
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,2,1,1
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,3,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,4,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,5,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,6,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,7,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,8,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,9,2,0
2024-11-02,sus,8374,37271,8,2,2,3,True,True,False,10,2,0
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,1,8,1
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,2,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,3,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,4,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,5,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,6,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,7,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,8,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,9,0,9
2024-11-02,sus,2959,29596,1,9,9,2,True,True,False,10,0,9
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,1,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,2,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,3,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,4,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,5,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,6,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,7,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,8,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,9,0,4
2024-11-02,sus,15830,401230,0,10,4,1,True,True,False,10,0,4
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,1,3,0
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,2,3,0
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,3,3,0
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,4,3,0
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,5,0,3
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,6,2,1
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,7,2,1
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,8,0,3
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,9,0,3
2024-11-02,sus,206577,215440,6,4,3,1,True,True,False,10,0,3
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,1,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,2,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,3,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,4,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,5,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,6,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,7,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,8,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,9,0,17
2024-11-02,sus,3549,15830,0,10,17,1,True,True,False,10,0,17
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,1,1,2
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,2,1,2
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,3,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,4,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,5,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,6,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,7,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,8,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,9,0,3
2024-11-02,sus,11029,398064,0,10,3,1,True,True,False,10,0,3
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,1,0,4
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,2,0,4
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,3,0,4
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,4,1,3
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,5,2,2
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,6,2,2
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,7,2,2
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,8,1,3
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,9,2,2
2024-11-02,sus,9924,40934,0,10,4,1,True,True,False,10,2,2
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,1,0,3
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,2,0,3
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,3,0,3
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,4,0,3
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,5,1,2
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,6,2,1
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,7,0,3
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,8,3,0
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,9,3,0
2024-11-02,sus,32097,56971,4,6,3,1,True,True,False,10,3,0
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,1,2,6
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,2,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,3,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,4,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,5,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,6,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,7,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,8,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,9,0,8
2024-11-02,sus,198160,214052,0,10,8,1,True,True,False,10,0,8
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,1,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,2,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,3,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,4,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,5,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,6,6,8
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,7,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,8,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,9,0,14
2024-11-02,sus,56153,59796,0,10,14,1,True,True,False,10,0,14
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,1,0,1
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,2,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,3,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,4,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,5,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,6,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,7,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,8,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,9,1,0
2024-11-02,sus,62597,262791,9,1,1,1,True,True,True,10,1,0
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,1,0,6
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,2,0,6
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,3,1,5
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,4,2,4
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,5,2,4
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,6,2,4
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,7,4,2
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,8,6,0
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,9,5,1
2024-11-02,sus,9121,27500,4,6,6,1,True,True,False,10,4,2
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,1,0,27
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,2,7,20
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,3,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,4,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,5,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,6,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,7,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,8,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,9,27,0
2024-11-02,sus,209533,214145,8,2,27,1,True,True,False,10,27,0
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,1,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,2,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,3,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,4,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,5,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,6,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,7,0,2
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,8,1,1
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,9,1,1
2024-11-02,sus,328810,328832,0,10,2,1,True,True,False,10,1,1
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,1,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,2,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,3,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,4,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,5,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,6,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,7,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,8,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,9,0,2
2024-11-02,sus,42,51095,0,10,2,1,True,True,False,10,0,2
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,1,0,23
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,2,7,16
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,3,7,16
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,4,9,14
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,5,10,13
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,6,10,13
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,7,10,13
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,8,10,13
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,9,17,6
2024-11-02,sus,212477,216394,2,8,23,"10,1,2,3",True,True,False,10,17,6
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,1,0,4
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,2,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,3,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,4,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,5,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,6,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,7,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,8,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,9,4,0
2024-11-02,sus,267840,394684,9,1,4,1,True,True,False,10,4,0
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,1,17,258
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,2,62,213
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,3,64,211
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,4,71,204
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,5,87,188
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,6,85,190
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,7,147,128
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,8,179,96
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,9,175,100
2024-11-02,sus,3170,3491,4,6,275,"2,3",True,True,False,10,186,89
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,1,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,2,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,3,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,4,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,5,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,6,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,7,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,8,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,9,0,3
2024-11-02,sus,16276,328066,0,10,3,1,True,True,False,10,0,3
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,1,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,2,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,3,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,4,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,5,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,6,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,7,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,8,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,9,0,1
2024-11-02,sus,8732,8866,0,10,1,2,True,False,False,10,0,1
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,1,0,5
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,2,2,3
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,3,2,3
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,4,2,3
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,5,3,2
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,6,3,2
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,7,3,2
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,8,3,2
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,9,4,1
2024-11-02,sus,3399,215467,6,4,5,1,True,True,False,10,3,2
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,1,0,4
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,2,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,3,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,4,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,5,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,6,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,7,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,8,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,9,4,0
2024-11-02,sus,39409,399924,9,1,4,1,True,True,False,10,4,0
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,1,0,1
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,2,0,1
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,3,1,0
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,4,0,1
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,5,1,0
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,6,1,0
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,7,1,0
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,8,0,1
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,9,0,1
2024-11-02,sus,20473,214040,4,6,1,1,True,True,False,10,0,1
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,1,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,2,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,3,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,4,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,5,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,6,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,7,0,3
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,8,1,2
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,9,1,2
2024-11-02,sus,328327,328832,0,10,3,1,True,True,False,10,1,2
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,1,0,2
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,2,0,2
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,3,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,4,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,5,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,6,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,7,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,8,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,9,2,0
2024-11-02,sus,26615,52974,8,2,2,4,False,False,False,10,2,0
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,1,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,2,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,3,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,4,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,5,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,6,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,7,3,1
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,8,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,9,0,4
2024-11-02,sus,41477,51221,1,9,4,1,True,True,False,10,0,4
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,1,1,13
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,2,1,13
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,3,8,6
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,4,11,3
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,5,11,3
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,6,11,3
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,7,11,3
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,8,11,3
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,9,11,3
2024-11-02,sus,39409,52025,8,2,14,"1,2",True,True,False,10,11,3
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,1,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,2,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,3,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,4,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,5,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,6,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,7,1,0
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,8,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,9,0,1
2024-11-02,sus,10310,262791,2,8,1,2,True,True,True,10,1,0
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,1,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,2,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,3,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,4,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,5,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,6,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,7,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,8,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,9,0,4
2024-11-02,sus,15830,401229,0,10,4,1,True,True,False,10,0,4
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,1,7,1
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,2,7,1
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,3,3,5
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,4,6,2
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,5,5,3
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,6,7,1
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,7,0,8
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,8,0,8
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,9,0,8
2024-11-02,sus,55911,63780,5,5,8,1,True,True,False,10,0,8
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,1,0,1
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,2,0,1
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,3,0,1
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,4,0,1
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,5,1,0
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,6,1,0
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,7,1,0
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,8,0,1
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,9,0,1
2024-11-02,sus,2635,262791,4,6,1,1,True,True,True,10,1,0
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,1,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,2,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,3,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,4,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,5,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,6,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,7,1,2
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,8,2,1
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,9,0,3
2024-11-02,sus,20940,51095,2,8,3,"1,2",True,True,False,10,2,1
