date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-19,sus,112,15954,6,4,1,1,True,True,False,5,1,0
2022-02-19,sus,112,15954,6,4,1,1,True,True,False,6,1,0
2022-02-19,sus,112,15954,6,4,1,1,True,True,False,7,1,0
2022-02-19,sus,112,15954,6,4,1,1,True,True,False,8,1,0
2022-02-19,sus,112,15954,6,4,1,1,True,True,False,9,1,0
2022-02-19,sus,112,15954,6,4,1,1,True,True,False,10,1,0
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,1,7,0
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,2,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,3,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,4,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,5,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,6,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,7,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,8,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,9,0,7
2022-02-19,sus,14302,55129,1,9,7,1,False,True,False,10,0,7
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,1,1,1
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,2,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,3,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,4,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,5,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,6,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,7,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,8,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,9,2,0
2022-02-19,sus,16509,263073,9,1,2,1,True,False,False,10,2,0
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,1,59,3
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,2,62,0
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,3,29,33
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,4,57,5
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,5,0,62
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,6,3,59
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,7,11,51
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,8,0,62
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,9,0,62
2022-02-19,sus,208548,212799,3,7,62,1,False,False,False,10,0,62
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,1,6,0
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,2,6,0
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,3,6,0
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,4,6,0
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,5,0,6
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,6,6,0
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,7,0,6
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,8,1,5
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,9,0,6
2022-02-19,sus,6855,213247,5,5,6,1,False,True,False,10,0,6
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,1,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,2,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,3,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,4,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,5,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,6,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,7,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,8,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,9,0,314
2022-02-19,sus,133589,142485,0,10,314,1,True,True,False,10,0,314
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,1,3,22
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,2,19,6
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,3,21,4
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,4,25,0
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,5,25,0
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,6,25,0
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,7,25,0
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,8,25,0
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,9,25,0
2022-02-19,sus,53667,210445,9,1,25,1,True,True,False,10,25,0
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,1,337,0
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,2,337,0
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,3,222,115
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,4,332,5
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,5,0,337
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,6,40,297
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,7,0,337
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,8,209,128
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,9,0,337
2022-02-19,sus,55330,140908,5,5,337,1,True,True,False,10,0,337
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,1,5,3
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,2,3,5
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,3,1,7
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,4,1,7
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,5,0,8
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,6,4,4
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,7,0,8
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,8,0,8
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,9,0,8
2022-02-19,sus,24373,139259,1,9,8,1,True,True,False,10,0,8
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,1,15,274
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,2,4,285
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,3,158,131
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,4,31,258
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,5,146,143
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,6,29,260
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,7,251,38
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,8,247,42
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,9,149,140
2022-02-19,sus,7487,13586,6,4,289,"1,2",True,True,False,10,195,94
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,1,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,2,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,3,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,4,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,5,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,6,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,7,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,8,1,4
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,9,3,2
2022-02-19,sus,8896,50229,2,8,5,1,True,True,False,10,3,2
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,1,7,339
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,2,3,343
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,3,120,226
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,4,102,244
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,5,24,322
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,6,35,311
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,7,106,240
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,8,135,211
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,9,27,319
2022-02-19,sus,13586,64199,0,10,346,1,True,True,False,10,28,318
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,1,38,642
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,2,33,647
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,3,12,668
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,4,9,671
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,5,0,680
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,6,0,680
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,7,0,680
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,8,0,680
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,9,0,680
2022-02-19,sus,269474,272567,0,10,680,1,True,True,False,10,0,680
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,1,10,0
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,2,10,0
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,3,4,6
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,4,9,1
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,5,0,10
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,6,4,6
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,7,0,10
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,8,2,8
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,9,0,10
2022-02-19,sus,132298,147303,3,7,10,1,True,True,False,10,0,10
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,1,1,6
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,2,2,5
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,3,2,5
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,4,2,5
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,5,2,5
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,6,0,7
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,7,0,7
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,8,2,5
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,9,3,4
2022-02-19,sus,56655,210751,0,10,7,1,True,True,False,10,2,5
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,1,0,1
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,2,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,3,0,1
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,4,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,5,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,6,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,7,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,8,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,9,1,0
2022-02-19,sus,2647,61832,8,2,1,2,True,True,True,10,1,0
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,1,1,3
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,2,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,3,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,4,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,5,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,6,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,7,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,8,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,9,0,4
2022-02-19,sus,264968,271542,0,10,4,1,True,True,False,10,0,4
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,1,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,2,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,3,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,4,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,5,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,6,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,7,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,8,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,9,0,3
2022-02-19,sus,21433,24521,0,10,3,1,True,True,False,10,0,3
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,1,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,2,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,3,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,4,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,5,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,6,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,7,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,8,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,9,0,9
2022-02-19,sus,2845,2846,0,10,9,1,False,True,False,10,0,9
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,1,228,0
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,2,228,0
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,3,88,140
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,4,210,18
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,5,0,228
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,6,60,168
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,7,0,228
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,8,78,150
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,9,0,228
2022-02-19,sus,58945,133099,3,7,228,1,True,True,False,10,0,228
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,1,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,2,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,3,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,4,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,5,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,6,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,7,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,8,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,9,0,5
2022-02-19,sus,140345,140355,0,10,5,1,False,True,False,10,0,5
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,1,11,0
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,2,11,0
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,3,10,1
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,4,10,1
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,5,0,11
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,6,0,11
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,7,0,11
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,8,10,1
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,9,0,11
2022-02-19,sus,137432,149497,5,5,11,1,True,True,False,10,0,11
2022-02-19,sus,367,634,2,8,5,1,False,True,False,1,3,2
2022-02-19,sus,367,634,2,8,5,1,False,True,False,2,3,2
2022-02-19,sus,367,634,2,8,5,1,False,True,False,3,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,4,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,5,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,6,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,7,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,8,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,9,0,5
2022-02-19,sus,367,634,2,8,5,1,False,True,False,10,0,5
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,1,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,2,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,3,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,4,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,5,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,6,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,7,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,8,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,9,0,18
2022-02-19,sus,13335,28210,0,10,18,1,True,True,False,10,0,18
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,1,0,8
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,2,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,3,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,4,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,5,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,6,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,7,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,8,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,9,8,0
2022-02-19,sus,21433,45458,9,1,8,1,True,True,False,10,8,0
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,1,0,2
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,2,0,2
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,3,0,2
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,4,0,2
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,5,1,1
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,6,2,0
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,7,2,0
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,8,2,0
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,9,2,0
2022-02-19,sus,21433,55666,5,5,2,1,True,True,False,10,2,0
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,1,43,125
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,2,38,130
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,3,54,114
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,4,72,96
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,5,59,109
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,6,62,106
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,7,73,95
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,8,72,96
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,9,80,88
2022-02-19,sus,262978,263109,0,10,168,1,True,True,False,10,82,86
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,1,250,11
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,2,261,0
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,3,261,0
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,4,175,86
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,5,0,261
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,6,164,97
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,7,0,261
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,8,3,258
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,9,0,261
2022-02-19,sus,266784,272062,5,5,261,1,True,True,False,10,0,261
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,1,14,0
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,2,14,0
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,3,0,14
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,4,13,1
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,5,0,14
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,6,0,14
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,7,4,10
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,8,0,14
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,9,0,14
2022-02-19,sus,141390,147176,3,7,14,1,True,True,False,10,0,14
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,1,75,521
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,2,3,593
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,3,5,591
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,4,11,585
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,5,23,573
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,6,0,596
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,7,0,596
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,8,0,596
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,9,0,596
2022-02-19,sus,37662,328825,0,10,596,1,True,True,False,10,0,596
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,1,74,101
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,2,143,32
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,3,49,126
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,4,53,122
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,5,79,96
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,6,41,134
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,7,48,127
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,8,53,122
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,9,47,128
2022-02-19,sus,328006,328199,1,9,175,1,True,True,False,10,44,131
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,1,2,11
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,2,2,11
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,3,2,11
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,4,2,11
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,5,2,11
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,6,3,10
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,7,3,10
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,8,3,10
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,9,3,10
2022-02-19,sus,203713,208578,0,10,13,1,True,True,False,10,3,10
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,1,9,0
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,2,9,0
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,3,0,9
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,4,1,8
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,5,0,9
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,6,0,9
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,7,0,9
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,8,0,9
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,9,0,9
2022-02-19,sus,48882,209927,2,8,9,1,True,True,False,10,0,9
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,1,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,2,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,3,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,4,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,5,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,6,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,7,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,8,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,9,1,7
2022-02-19,sus,49443,206068,0,10,8,1,True,True,False,10,1,7
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,1,8,0
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,2,8,0
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,3,5,3
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,4,8,0
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,5,0,8
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,6,0,8
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,7,0,8
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,8,5,3
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,9,0,8
2022-02-19,sus,34250,212444,5,5,8,1,True,True,False,10,0,8
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,1,1,55
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,2,2,54
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,3,8,48
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,4,23,33
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,5,19,37
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,6,25,31
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,7,28,28
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,8,28,28
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,9,32,24
2022-02-19,sus,262380,267467,2,8,56,1,True,True,False,10,33,23
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,1,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,2,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,3,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,4,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,5,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,6,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,7,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,8,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,9,0,5
2022-02-19,sus,140345,140350,0,10,5,1,False,True,False,10,0,5
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,1,0,283
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,2,0,283
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,3,0,283
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,4,2,281
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,5,2,281
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,6,1,282
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,7,2,281
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,8,5,278
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,9,4,279
2022-02-19,sus,13586,400312,0,10,283,1,True,True,False,10,6,277
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,1,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,2,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,3,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,4,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,5,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,6,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,7,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,8,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,9,0,5
2022-02-19,sus,140345,140359,0,10,5,1,False,True,False,10,0,5
