date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,1,0,1
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,2,0,1
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,3,0,1
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,4,1,0
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,5,1,0
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,6,1,0
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,7,1,0
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,8,1,0
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,9,1,0
2025-01-22,sus,16347,53180,7,3,1,1,True,True,True,10,1,0
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,1,6,0
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,2,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,3,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,4,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,5,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,6,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,7,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,8,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,9,0,6
2025-01-22,sus,37662,329427,1,9,6,1,True,True,False,10,0,6
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,1,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,2,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,3,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,4,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,5,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,6,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,7,0,3
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,8,2,1
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,9,1,2
2025-01-22,sus,37472,37629,1,9,3,1,True,True,False,10,0,3
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,1,0,25
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,2,0,25
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,3,2,23
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,4,2,23
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,5,2,23
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,6,3,22
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,7,4,21
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,8,4,21
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,9,4,21
2025-01-22,sus,152900,212085,0,10,25,1,True,True,False,10,4,21
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,1,1,13
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,2,5,9
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,3,8,6
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,4,10,4
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,5,11,3
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,6,12,2
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,7,12,2
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,8,13,1
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,9,13,1
2025-01-22,sus,8772,34800,8,2,14,1,True,True,False,10,13,1
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,1,0,1
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,2,0,1
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,3,0,1
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,4,0,1
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,5,1,0
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,6,1,0
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,7,1,0
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,8,1,0
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,9,1,0
2025-01-22,sus,51057,57463,6,4,1,1,True,True,True,10,1,0
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,1,18,1
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,2,14,5
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,3,14,5
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,4,0,19
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,5,14,5
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,6,19,0
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,7,0,19
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,8,7,12
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,9,14,5
2025-01-22,sus,15830,213815,6,4,19,1,True,True,False,10,0,19
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,1,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,2,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,3,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,4,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,5,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,6,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,7,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,8,6,1
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,9,7,0
2025-01-22,sus,394082,399989,9,1,7,1,False,True,False,10,0,7
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,1,94,12
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,2,74,32
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,3,27,79
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,4,55,51
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,5,59,47
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,6,55,51
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,7,55,51
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,8,55,51
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,9,94,12
2025-01-22,sus,34927,49237,9,1,106,1,True,False,False,10,66,40
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,1,15,29
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,2,27,17
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,3,28,16
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,4,25,19
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,5,23,21
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,6,26,18
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,7,26,18
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,8,28,16
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,9,27,17
2025-01-22,sus,268314,273730,9,1,44,1,True,True,False,10,25,19
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,1,0,152
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,2,0,152
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,3,131,21
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,4,130,22
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,5,152,0
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,6,130,22
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,7,143,9
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,8,151,1
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,9,151,1
2025-01-22,sus,136038,136308,8,2,152,2,True,True,False,10,143,9
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,1,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,2,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,3,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,4,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,5,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,6,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,7,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,8,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,9,0,16
2025-01-22,sus,43641,214940,0,10,16,1,True,True,False,10,0,16
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,1,2,15
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,2,2,15
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,3,3,14
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,4,5,12
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,5,4,13
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,6,5,12
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,7,5,12
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,8,5,12
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,9,5,12
2025-01-22,sus,266216,273779,0,10,17,1,True,False,False,10,8,9
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,1,0,2
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,2,0,2
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,3,0,2
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,4,1,1
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,5,1,1
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,6,2,0
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,7,2,0
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,8,2,0
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,9,2,0
2025-01-22,sus,23655,38084,5,5,2,1,True,False,False,10,2,0
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,1,0,12
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,2,0,12
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,3,3,9
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,4,5,7
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,5,11,1
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,6,9,3
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,7,11,1
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,8,12,0
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,9,12,0
2025-01-22,sus,2734,262415,6,4,12,1,False,True,False,10,12,0
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,1,129,150
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,2,147,132
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,3,164,115
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,4,157,122
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,5,170,109
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,6,177,102
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,7,239,40
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,8,239,40
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,9,223,56
2025-01-22,sus,6453,24534,9,1,279,"1,2,3,4",True,True,False,10,243,36
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,1,94,0
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,2,94,0
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,3,94,0
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,4,94,0
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,5,81,13
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,6,91,3
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,7,8,86
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,8,46,48
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,9,71,23
2025-01-22,sus,213691,216334,7,3,94,1,True,True,False,10,9,85
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,1,2,9
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,2,3,8
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,3,8,3
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,4,8,3
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,5,8,3
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,6,9,2
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,7,4,7
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,8,9,2
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,9,8,3
2025-01-22,sus,37347,37629,7,3,11,1,True,True,False,10,7,4
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,1,1,1
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,2,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,3,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,4,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,5,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,6,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,7,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,8,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,9,2,0
2025-01-22,sus,9507,59318,9,1,2,"3,4",True,False,True,10,2,0
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,1,1,12
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,2,5,8
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,3,4,9
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,4,0,13
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,5,4,9
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,6,0,13
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,7,0,13
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,8,0,13
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,9,0,13
2025-01-22,sus,152018,153481,0,10,13,1,True,True,False,10,0,13
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,1,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,2,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,3,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,4,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,5,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,6,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,7,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,8,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,9,0,1
2025-01-22,sus,45899,63516,0,10,1,1,True,False,False,10,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,1,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,2,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,3,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,4,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,5,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,6,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,7,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,8,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,9,0,1
2025-01-22,sus,9009,63516,0,10,1,1,True,False,False,10,0,1
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,1,0,144
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,2,4,140
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,3,0,144
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,4,2,142
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,5,2,142
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,6,2,142
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,7,1,143
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,8,3,141
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,9,10,134
2025-01-22,sus,200404,212269,0,10,144,1,True,True,False,10,8,136
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,1,7,264
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,2,29,242
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,3,13,258
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,4,17,254
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,5,8,263
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,6,19,252
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,7,68,203
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,8,19,252
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,9,80,191
2025-01-22,sus,37282,37629,0,10,271,"1,2",True,True,False,10,18,253
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,1,12,4
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,2,16,0
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,3,10,6
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,4,0,16
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,5,5,11
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,6,0,16
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,7,0,16
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,8,0,16
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,9,2,14
2025-01-22,sus,213714,215400,3,7,16,1,True,True,False,10,0,16
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,1,75,83
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,2,77,81
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,3,83,75
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,4,85,73
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,5,85,73
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,6,89,69
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,7,85,73
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,8,88,70
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,9,86,72
2025-01-22,sus,135814,152144,8,2,158,"1,2,3",True,True,False,10,92,66
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,1,8,17
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,2,22,3
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,3,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,4,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,5,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,6,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,7,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,8,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,9,25,0
2025-01-22,sus,58212,61112,9,1,25,1,True,True,False,10,25,0
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,1,88,0
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,2,88,0
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,3,86,2
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,4,0,88
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,5,13,75
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,6,0,88
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,7,19,69
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,8,15,73
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,9,13,75
2025-01-22,sus,135660,152333,3,7,88,1,True,True,False,10,0,88
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,1,0,31
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,2,0,31
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,3,14,17
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,4,28,3
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,5,28,3
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,6,28,3
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,7,28,3
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,8,28,3
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,9,28,3
2025-01-22,sus,63516,138915,7,3,31,"1,2",True,False,False,10,28,3
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,1,0,10
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,2,0,10
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,3,3,7
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,4,5,5
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,5,5,5
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,6,6,4
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,7,4,6
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,8,2,8
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,9,3,7
2025-01-22,sus,934,401012,2,8,10,1,True,True,False,10,7,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,1,0,4
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,2,0,4
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,3,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,4,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,5,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,6,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,7,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,8,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,9,1,3
2025-01-22,sus,138915,270776,0,10,4,"1,2",True,True,False,10,1,3
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,1,2,109
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,2,37,74
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,3,36,75
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,4,33,78
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,5,99,12
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,6,106,5
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,7,110,1
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,8,110,1
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,9,111,0
2025-01-22,sus,52468,273057,6,4,111,1,True,True,False,10,111,0
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,1,21,65
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,2,15,71
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,3,24,62
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,4,42,44
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,5,30,56
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,6,41,45
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,7,42,44
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,8,82,4
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,9,46,40
2025-01-22,sus,37629,37714,2,8,86,1,True,True,False,10,25,61
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,1,0,227
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,2,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,3,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,4,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,5,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,6,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,7,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,8,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,9,227,0
2025-01-22,sus,17494,135709,9,1,227,3,True,False,False,10,227,0
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,1,0,1
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,2,0,1
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,3,0,1
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,4,1,0
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,5,1,0
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,6,1,0
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,7,1,0
2025-01-22,sus,47242,57463,7,3,1,1,True,True,True,8,1,0
