date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,1,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,2,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,3,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,4,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,5,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,6,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,7,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,8,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,9,0,40
2023-03-22,sus,43289,48506,0,10,40,1,True,False,False,10,0,40
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,1,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,2,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,3,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,4,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,5,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,6,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,7,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,8,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,9,0,37
2023-03-22,sus,5963,59163,0,10,37,1,False,True,False,10,0,37
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,1,96,285
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,2,251,130
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,3,142,239
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,4,2,379
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,5,0,381
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,6,0,381
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,7,0,381
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,8,0,381
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,9,0,381
2023-03-22,sus,200000,200525,1,9,381,1,True,True,False,10,0,381
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,1,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,2,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,3,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,4,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,5,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,6,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,7,0,1
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,8,1,0
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,9,1,0
2023-03-22,sus,21277,24889,3,7,1,1,True,True,False,10,1,0
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,1,56,0
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,2,56,0
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,3,56,0
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,4,50,6
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,5,7,49
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,6,0,56
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,7,44,12
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,8,0,56
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,9,0,56
2023-03-22,sus,41421,199369,5,5,56,1,True,True,False,10,0,56
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,1,0,356
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,2,9,347
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,3,3,353
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,4,24,332
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,5,53,303
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,6,4,352
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,7,66,290
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,8,21,335
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,9,322,34
2023-03-22,sus,28590,265282,2,8,356,1,True,True,False,10,283,73
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,1,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,2,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,3,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,4,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,5,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,6,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,7,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,8,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,9,7,8
2023-03-22,sus,56655,399976,0,10,15,1,True,True,False,10,7,8
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,1,0,27
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,2,0,27
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,3,1,26
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,4,9,18
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,5,4,23
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,6,7,20
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,7,25,2
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,8,26,1
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,9,17,10
2023-03-22,sus,3215,205080,4,6,27,1,True,True,False,10,17,10
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,1,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,2,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,3,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,4,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,5,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,6,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,7,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,8,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,9,8,40
2023-03-22,sus,50576,199986,0,10,48,1,True,True,False,10,8,40
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,1,0,14
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,2,3,11
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,3,9,5
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,4,8,6
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,5,6,8
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,6,11,3
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,7,2,12
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,8,9,5
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,9,7,7
2023-03-22,sus,11706,271659,4,6,14,1,True,True,False,10,2,12
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,1,20,0
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,2,20,0
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,3,19,1
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,4,14,6
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,5,0,20
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,6,5,15
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,7,13,7
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,8,0,20
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,9,0,20
2023-03-22,sus,56258,147103,5,5,20,1,True,True,False,10,0,20
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,1,0,1
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,2,0,1
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,3,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,4,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,5,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,6,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,7,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,8,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,9,1,0
2023-03-22,sus,51185,200197,8,2,1,1,True,False,True,10,1,0
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,1,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,2,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,3,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,4,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,5,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,6,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,7,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,8,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,9,0,28
2023-03-22,sus,131423,150823,0,10,28,1,True,True,False,10,0,28
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,1,0,1
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,2,0,1
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,3,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,4,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,5,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,6,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,7,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,8,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,9,1,0
2023-03-22,sus,20804,22822,8,2,1,5,True,False,False,10,1,0
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,1,0,121
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,2,5,116
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,3,60,61
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,4,94,27
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,5,109,12
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,6,109,12
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,7,116,5
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,8,119,2
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,9,119,2
2023-03-22,sus,60171,327872,7,3,121,1,True,True,False,10,121,0
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,1,61,0
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,2,61,0
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,3,61,0
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,4,36,25
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,5,0,61
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,6,0,61
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,7,0,61
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,8,0,61
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,9,0,61
2023-03-22,sus,24323,150714,4,6,61,1,True,False,False,10,0,61
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,1,87,416
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,2,156,347
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,3,343,160
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,4,477,26
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,5,371,132
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,6,406,97
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,7,385,118
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,8,494,9
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,9,417,86
2023-03-22,sus,21738,44570,8,2,503,1,True,True,False,10,348,155
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,1,2,45
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,2,4,43
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,3,5,42
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,4,14,33
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,5,6,41
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,6,7,40
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,7,6,41
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,8,13,34
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,9,7,40
2023-03-22,sus,22611,23428,1,9,47,1,True,True,False,10,26,21
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,1,0,3
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,2,1,2
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,3,2,1
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,4,2,1
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,5,2,1
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,6,2,1
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,7,3,0
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,8,3,0
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,9,3,0
2023-03-22,sus,15169,19429,8,2,3,2,True,True,False,10,3,0
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,1,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,2,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,3,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,4,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,5,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,6,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,7,0,4
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,8,1,3
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,9,1,3
2023-03-22,sus,13335,33668,0,10,4,1,True,True,False,10,0,4
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,1,16,36
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,2,21,31
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,3,20,32
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,4,21,31
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,5,24,28
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,6,25,27
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,7,27,25
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,8,27,25
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,9,26,26
2023-03-22,sus,44570,199785,3,7,52,1,True,True,False,10,27,25
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,1,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,2,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,3,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,4,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,5,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,6,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,7,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,8,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,9,0,29
2023-03-22,sus,265695,272867,0,10,29,1,False,True,False,10,0,29
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,1,0,4
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,2,0,4
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,3,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,4,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,5,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,6,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,7,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,8,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,9,4,0
2023-03-22,sus,138968,147001,8,2,4,1,True,True,False,10,4,0
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,1,26,215
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,2,92,149
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,3,45,196
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,4,121,120
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,5,176,65
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,6,140,101
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,7,221,20
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,8,220,21
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,9,236,5
2023-03-22,sus,200105,200690,7,3,241,1,True,True,False,10,172,69
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,1,1,31
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,2,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,3,1,31
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,4,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,5,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,6,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,7,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,8,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,9,0,32
2023-03-22,sus,203248,203576,0,10,32,1,False,True,False,10,0,32
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,1,0,57
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,2,1,56
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,3,1,56
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,4,2,55
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,5,1,56
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,6,2,55
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,7,6,51
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,8,1,56
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,9,8,49
2023-03-22,sus,263625,268661,0,10,57,1,True,True,False,10,4,53
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,1,4,27
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,2,13,18
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,3,14,17
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,4,14,17
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,5,14,17
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,6,15,16
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,7,24,7
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,8,19,12
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,9,24,7
2023-03-22,sus,13786,268482,4,6,31,"1,2",True,True,False,10,27,4
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,1,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,2,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,3,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,4,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,5,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,6,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,7,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,8,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,9,0,54
2023-03-22,sus,50058,210738,0,10,54,1,True,True,False,10,0,54
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,1,6,44
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,2,7,43
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,3,10,40
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,4,10,40
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,5,37,13
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,6,44,6
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,7,50,0
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,8,50,0
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,9,50,0
2023-03-22,sus,263009,264209,6,4,50,2,True,False,False,10,30,20
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,1,0,12
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,2,0,12
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,3,0,12
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,4,0,12
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,5,2,10
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,6,1,11
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,7,4,8
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,8,3,9
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,9,5,7
2023-03-22,sus,19237,63023,0,10,12,1,True,True,False,10,2,10
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,1,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,2,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,3,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,4,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,5,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,6,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,7,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,8,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,9,0,29
2023-03-22,sus,210714,212483,0,10,29,1,True,True,False,10,0,29
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,1,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,2,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,3,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,4,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,5,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,6,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,7,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,8,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,9,0,21
2023-03-22,sus,28135,265240,0,10,21,1,True,True,False,10,0,21
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,1,1,10
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,2,1,10
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,3,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,4,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,5,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,6,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,7,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,8,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,9,0,11
2023-03-22,sus,48288,204151,0,10,11,1,True,True,False,10,0,11
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,1,13,233
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,2,20,226
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,3,54,192
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,4,20,226
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,5,24,222
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,6,32,214
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,7,48,198
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,8,22,224
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,9,203,43
2023-03-22,sus,265919,270764,2,8,246,1,True,False,False,10,216,30
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,1,4,8
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,2,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,3,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,4,2,10
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,5,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,6,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,7,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,8,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,9,0,12
2023-03-22,sus,1273,203767,0,10,12,1,True,True,False,10,0,12
2023-03-22,sus,63959,149167,6,4,1,1,True,True,False,1,0,1
2023-03-22,sus,63959,149167,6,4,1,1,True,True,False,2,0,1
2023-03-22,sus,63959,149167,6,4,1,1,True,True,False,3,0,1
2023-03-22,sus,63959,149167,6,4,1,1,True,True,False,4,1,0
