date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-23,sus,209735,214531,4,6,3,1,True,True,False,8,1,2
2024-11-23,sus,209735,214531,4,6,3,1,True,True,False,9,3,0
2024-11-23,sus,209735,214531,4,6,3,1,True,True,False,10,1,2
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,1,0,10
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,2,0,10
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,3,0,10
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,4,2,8
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,5,2,8
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,6,3,7
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,7,6,4
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,8,7,3
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,9,7,3
2024-11-23,sus,32097,56971,4,6,10,1,True,True,False,10,9,1
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,1,0,2
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,2,0,2
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,3,0,2
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,4,1,1
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,5,1,1
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,6,1,1
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,7,1,1
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,8,2,0
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,9,1,1
2024-11-23,sus,835,200950,2,8,2,1,True,True,False,10,2,0
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,1,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,2,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,3,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,4,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,5,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,6,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,7,0,4
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,8,1,3
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,9,1,3
2024-11-23,sus,48407,50300,0,10,4,1,True,True,False,10,1,3
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,1,0,100
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,2,0,100
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,3,29,71
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,4,16,84
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,5,92,8
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,6,98,2
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,7,98,2
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,8,93,7
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,9,93,7
2024-11-23,sus,14080,200416,6,4,100,1,True,True,False,10,97,3
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,1,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,2,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,3,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,4,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,5,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,6,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,7,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,8,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,9,0,91
2024-11-23,sus,209605,214295,0,10,91,1,True,True,False,10,0,91
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,1,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,2,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,3,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,4,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,5,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,6,0,1
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,7,0,1
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,8,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,9,1,0
2024-11-23,sus,5291,52911,8,2,1,7,False,True,False,10,1,0
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,1,0,221
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,2,0,221
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,3,0,221
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,4,76,145
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,5,51,170
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,6,2,219
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,7,101,120
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,8,175,46
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,9,217,4
2024-11-23,sus,37447,329269,3,7,221,1,True,True,False,10,211,10
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,1,5,1
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,2,4,2
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,3,6,0
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,4,1,5
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,5,4,2
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,6,0,6
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,7,0,6
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,8,0,6
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,9,0,6
2024-11-23,sus,41033,213921,4,6,6,1,False,True,False,10,0,6
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,1,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,2,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,3,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,4,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,5,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,6,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,7,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,8,0,1
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,9,1,0
2024-11-23,sus,328810,328832,2,8,1,1,True,True,False,10,1,0
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,1,2,122
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,2,88,36
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,3,120,4
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,4,115,9
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,5,123,1
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,6,124,0
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,7,124,0
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,8,124,0
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,9,124,0
2024-11-23,sus,142118,198949,9,1,124,1,True,True,False,10,124,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,1,0,3
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,2,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,3,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,4,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,5,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,6,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,7,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,8,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,9,3,0
2024-11-23,sus,26415,329437,9,1,3,2,False,False,False,10,3,0
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,1,43,0
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,2,40,3
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,3,39,4
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,4,27,16
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,5,0,43
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,6,0,43
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,7,0,43
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,8,0,43
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,9,0,43
2024-11-23,sus,2510,55374,4,6,43,1,False,True,False,10,18,25
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,1,0,4
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,2,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,3,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,4,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,5,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,6,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,7,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,8,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,9,4,0
2024-11-23,sus,267840,394684,9,1,4,1,True,True,False,10,4,0
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,1,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,2,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,3,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,4,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,5,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,6,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,7,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,8,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,9,0,14
2024-11-23,sus,18734,21859,0,10,14,1,True,True,False,10,0,14
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,1,9,55
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,2,10,54
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,3,10,54
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,4,12,52
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,5,10,54
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,6,10,54
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,7,9,55
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,8,15,49
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,9,20,44
2024-11-23,sus,3,152137,0,10,64,1,False,False,False,10,17,47
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,1,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,2,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,3,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,4,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,5,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,6,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,7,1,0
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,8,0,1
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,9,1,0
2024-11-23,sus,328327,328832,3,7,1,1,True,True,False,10,1,0
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,1,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,2,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,3,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,4,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,5,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,6,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,7,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,8,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,9,0,484
2024-11-23,sus,9498,262791,0,10,484,"1,2,3,4,5,6",False,True,True,10,0,484
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,1,0,45
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,2,1,44
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,3,1,44
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,4,1,44
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,5,1,44
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,6,3,42
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,7,3,42
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,8,3,42
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,9,4,41
2024-11-23,sus,20940,37904,0,10,45,1,True,True,False,10,4,41
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,1,0,1
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,2,0,1
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,3,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,4,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,5,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,6,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,7,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,8,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,9,1,0
2024-11-23,sus,44331,152565,8,2,1,1,True,True,False,10,1,0
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,1,5,46
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,2,8,43
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,3,4,47
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,4,31,20
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,5,3,48
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,6,5,46
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,7,11,40
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,8,4,47
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,9,4,47
2024-11-23,sus,47272,214179,1,9,51,1,True,False,False,10,14,37
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,1,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,2,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,3,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,4,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,5,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,6,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,7,0,1
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,8,1,0
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,9,0,1
2024-11-23,sus,271900,273882,8,2,1,1,True,True,False,10,1,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,1,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,2,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,3,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,4,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,5,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,6,1,4
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,7,3,2
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,8,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,9,5,0
2024-11-23,sus,21826,273010,9,1,5,1,True,True,False,10,5,0
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,1,1,1
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,2,1,1
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,3,1,1
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,4,1,1
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,5,1,1
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,6,1,1
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,7,2,0
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,8,2,0
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,9,2,0
2024-11-23,sus,12713,62255,4,6,2,"3,4",True,True,False,10,2,0
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,1,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,2,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,3,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,4,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,5,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,6,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,7,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,8,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,9,0,20
2024-11-23,sus,2,265547,0,10,20,1,False,True,False,10,0,20
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,1,0,5
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,2,0,5
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,3,0,5
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,4,3,2
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,5,2,3
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,6,3,2
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,7,3,2
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,8,5,0
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,9,5,0
2024-11-23,sus,23470,153377,6,4,5,1,True,True,False,10,5,0
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,1,0,55
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,2,1,54
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,3,1,54
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,4,1,54
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,5,1,54
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,6,1,54
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,7,55,0
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,8,1,54
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,9,55,0
2024-11-23,sus,16637,24730,3,7,55,1,True,False,False,10,55,0
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,1,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,2,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,3,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,4,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,5,8,14
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,6,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,7,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,8,8,14
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,9,7,15
2024-11-23,sus,151544,152394,0,10,22,1,True,False,False,10,8,14
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,1,0,9
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,2,0,9
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,3,5,4
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,4,6,3
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,5,6,3
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,6,7,2
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,7,9,0
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,8,9,0
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,9,9,0
2024-11-23,sus,210732,213929,8,2,9,1,True,True,False,10,9,0
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,1,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,2,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,3,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,4,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,5,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,6,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,7,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,8,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,9,0,1
2024-11-23,sus,6424,43426,0,10,1,1,True,False,False,10,0,1
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,1,3,0
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,2,3,0
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,3,3,0
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,4,3,0
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,5,0,3
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,6,1,2
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,7,0,3
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,8,0,3
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,9,0,3
2024-11-23,sus,8376,204719,5,5,3,1,True,True,False,10,3,0
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,1,0,411
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,2,160,251
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,3,166,245
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,4,320,91
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,5,282,129
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,6,378,33
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,7,397,14
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,8,409,2
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,9,408,3
2024-11-23,sus,209533,213870,7,3,411,1,True,False,False,10,411,0
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,1,1,4
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,2,1,4
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,3,1,4
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,4,1,4
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,5,1,4
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,6,1,4
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,7,2,3
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,8,2,3
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,9,2,3
2024-11-23,sus,36236,329437,1,9,5,"1,2",True,False,False,10,4,1
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,1,0,5
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,2,0,5
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,3,1,4
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,4,0,5
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,5,0,5
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,6,0,5
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,7,0,5
2024-11-23,sus,39838,267832,1,9,5,1,True,True,False,8,0,5
