date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-16,sus,32787,44306,5,5,13,"1,2,3",True,True,False,6,6,7
2025-02-16,sus,32787,44306,5,5,13,"1,2,3",True,True,False,7,11,2
2025-02-16,sus,32787,44306,5,5,13,"1,2,3",True,True,False,8,10,3
2025-02-16,sus,32787,44306,5,5,13,"1,2,3",True,True,False,9,12,1
2025-02-16,sus,32787,44306,5,5,13,"1,2,3",True,True,False,10,12,1
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,1,7,0
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,2,0,7
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,3,6,1
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,4,0,7
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,5,5,2
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,6,0,7
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,7,0,7
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,8,0,7
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,9,0,7
2025-02-16,sus,206557,208835,3,7,7,1,False,True,False,10,0,7
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,1,0,2
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,2,0,2
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,3,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,4,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,5,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,6,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,7,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,8,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,9,2,0
2025-02-16,sus,29838,44306,8,2,2,2,True,True,False,10,2,0
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,1,3,3
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,2,3,3
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,3,3,3
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,4,5,1
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,5,6,0
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,6,5,1
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,7,6,0
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,8,6,0
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,9,6,0
2025-02-16,sus,3462,44306,7,3,6,"2,3",True,True,False,10,6,0
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,1,9,214
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,2,11,212
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,3,51,172
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,4,11,212
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,5,168,55
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,6,187,36
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,7,185,38
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,8,223,0
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,9,221,2
2025-02-16,sus,58495,137831,6,4,223,2,True,False,False,10,223,0
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,1,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,2,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,3,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,4,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,5,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,6,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,7,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,8,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,9,0,11
2025-02-16,sus,43641,214940,0,10,11,1,True,True,False,10,0,11
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,1,7,2
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,2,7,2
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,3,7,2
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,4,7,2
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,5,7,2
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,6,5,4
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,7,2,7
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,8,8,1
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,9,5,4
2025-02-16,sus,174,213483,9,1,9,1,True,True,False,10,6,3
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,1,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,2,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,3,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,4,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,5,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,6,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,7,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,8,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,9,0,9
2025-02-16,sus,9678,52025,0,10,9,1,True,True,False,10,0,9
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,1,126,0
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,2,11,115
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,3,126,0
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,4,8,118
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,5,0,126
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,6,124,2
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,7,0,126
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,8,0,126
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,9,0,126
2025-02-16,sus,26663,27648,3,7,126,1,True,True,False,10,0,126
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,1,1,10
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,2,3,8
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,3,5,6
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,4,10,1
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,5,11,0
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,6,11,0
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,7,10,1
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,8,11,0
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,9,11,0
2025-02-16,sus,10241,131259,7,3,11,1,True,True,False,10,11,0
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,1,8,91
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,2,74,25
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,3,72,27
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,4,31,68
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,5,0,99
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,6,0,99
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,7,14,85
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,8,9,90
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,9,0,99
2025-02-16,sus,210732,215893,2,8,99,1,True,True,False,10,0,99
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,1,0,86
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,2,41,45
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,3,53,33
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,4,80,6
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,5,85,1
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,6,86,0
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,7,86,0
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,8,86,0
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,9,86,0
2025-02-16,sus,56630,262210,8,2,86,1,True,True,False,10,86,0
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,1,3,7
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,2,5,5
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,3,7,3
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,4,8,2
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,5,8,2
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,6,8,2
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,7,8,2
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,8,8,2
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,9,8,2
2025-02-16,sus,1820,44306,8,2,10,"2,3",True,True,False,10,8,2
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,1,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,2,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,3,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,4,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,5,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,6,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,7,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,8,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,9,1,1
2025-02-16,sus,30971,44306,0,10,2,2,True,False,False,10,1,1
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,1,0,47
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,2,12,35
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,3,12,35
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,4,23,24
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,5,35,12
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,6,41,6
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,7,41,6
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,8,41,6
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,9,41,6
2025-02-16,sus,16276,214668,6,4,47,"1,2",False,False,False,10,41,6
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,1,0,137
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,2,0,137
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,3,0,137
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,4,1,136
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,5,1,136
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,6,1,136
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,7,1,136
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,8,1,136
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,9,1,136
2025-02-16,sus,25369,30456,0,10,137,1,True,True,False,10,1,136
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,1,0,1
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,2,0,1
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,3,0,1
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,4,1,0
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,5,1,0
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,6,1,0
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,7,1,0
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,8,1,0
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,9,1,0
2025-02-16,sus,7049,44306,7,3,1,2,True,False,False,10,1,0
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,1,7,0
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,2,6,1
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,3,7,0
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,4,6,1
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,5,1,6
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,6,2,5
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,7,2,5
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,8,1,6
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,9,3,4
2025-02-16,sus,265279,2652792,4,6,7,2,True,True,False,10,3,4
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,1,8,0
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,2,1,7
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,3,8,0
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,4,5,3
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,5,6,2
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,6,8,0
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,7,0,8
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,8,5,3
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,9,2,6
2025-02-16,sus,26768,32135,6,4,8,1,True,True,False,10,0,8
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,1,0,17
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,2,0,17
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,3,0,17
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,4,0,17
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,5,0,17
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,6,0,17
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,7,1,16
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,8,1,16
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,9,4,13
2025-02-16,sus,2,136972,0,10,17,1,True,True,False,10,0,17
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,1,0,12
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,2,3,9
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,3,2,10
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,4,2,10
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,5,2,10
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,6,3,9
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,7,3,9
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,8,2,10
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,9,6,6
2025-02-16,sus,934,401012,0,10,12,1,True,True,False,10,6,6
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,1,1,56
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,2,1,56
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,3,1,56
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,4,1,56
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,5,4,53
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,6,2,55
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,7,1,56
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,8,9,48
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,9,5,52
2025-02-16,sus,32398,36994,0,10,57,1,True,True,False,10,4,53
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,1,0,4
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,2,3,1
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,3,3,1
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,4,4,0
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,5,4,0
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,6,4,0
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,7,4,0
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,8,4,0
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,9,4,0
2025-02-16,sus,15412,17470,9,1,4,1,True,True,False,10,4,0
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,1,18,73
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,2,30,61
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,3,48,43
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,4,47,44
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,5,42,49
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,6,47,44
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,7,58,33
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,8,72,19
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,9,73,18
2025-02-16,sus,61589,268791,7,3,91,1,True,True,False,10,81,10
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,1,0,3
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,2,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,3,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,4,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,5,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,6,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,7,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,8,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,9,3,0
2025-02-16,sus,9119,44306,9,1,3,2,True,True,False,10,3,0
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,1,0,67
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,2,0,67
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,3,2,65
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,4,9,58
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,5,25,42
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,6,23,44
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,7,36,31
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,8,36,31
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,9,38,29
2025-02-16,sus,20940,44306,4,6,67,"1,2",True,True,False,10,39,28
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,1,0,7
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,2,1,6
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,3,5,2
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,4,6,1
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,5,6,1
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,6,7,0
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,7,7,0
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,8,7,0
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,9,7,0
2025-02-16,sus,34666,198150,8,2,7,1,True,True,False,10,7,0
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,1,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,2,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,3,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,4,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,5,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,6,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,7,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,8,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,9,0,42
2025-02-16,sus,262589,273049,0,10,42,1,True,True,False,10,0,42
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,1,2,11
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,2,6,7
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,3,11,2
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,4,13,0
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,5,13,0
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,6,13,0
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,7,13,0
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,8,13,0
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,9,13,0
2025-02-16,sus,15994,51577,8,2,13,1,True,True,False,10,13,0
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,1,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,2,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,3,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,4,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,5,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,6,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,7,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,8,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,9,0,7
2025-02-16,sus,3920,214760,1,9,7,1,True,True,False,10,4,3
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,1,0,1
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,2,0,1
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,3,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,4,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,5,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,6,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,7,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,8,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,9,1,0
2025-02-16,sus,44306,45899,8,2,1,2,True,True,False,10,1,0
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,1,0,58
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,2,0,58
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,3,3,55
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,4,7,51
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,5,14,44
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,6,12,46
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,7,28,30
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,8,30,28
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,9,37,21
2025-02-16,sus,13150,44306,3,7,58,1,True,True,False,10,38,20
