date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,2,3,439
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,3,3,439
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,4,3,439
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,5,10,432
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,6,3,439
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,7,10,432
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,8,13,429
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,9,12,430
2022-09-18,sus,58778,150178,0,10,442,"1,2",True,True,False,10,18,424
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,1,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,2,0,18
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,3,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,4,6,12
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,5,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,6,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,7,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,8,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,9,5,13
2022-09-18,sus,139482,150101,0,10,18,1,False,True,False,10,5,13
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,1,1,2
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,2,1,2
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,3,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,4,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,5,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,6,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,7,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,8,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,9,3,0
2022-09-18,sus,28368,267294,8,2,3,2,True,False,False,10,3,0
2022-09-18,sus,102,108,0,10,225,1,False,False,False,1,1,224
2022-09-18,sus,102,108,0,10,225,1,False,False,False,2,21,204
2022-09-18,sus,102,108,0,10,225,1,False,False,False,3,33,192
2022-09-18,sus,102,108,0,10,225,1,False,False,False,4,56,169
2022-09-18,sus,102,108,0,10,225,1,False,False,False,5,57,168
2022-09-18,sus,102,108,0,10,225,1,False,False,False,6,57,168
2022-09-18,sus,102,108,0,10,225,1,False,False,False,7,88,137
2022-09-18,sus,102,108,0,10,225,1,False,False,False,8,72,153
2022-09-18,sus,102,108,0,10,225,1,False,False,False,9,92,133
2022-09-18,sus,102,108,0,10,225,1,False,False,False,10,105,120
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,1,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,2,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,3,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,4,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,5,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,6,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,7,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,8,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,9,2,13
2022-09-18,sus,924,204340,0,10,15,1,True,True,False,10,2,13
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,1,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,2,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,3,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,4,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,5,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,6,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,7,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,8,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,9,0,7
2022-09-18,sus,54956,399404,0,10,7,1,True,True,False,10,0,7
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,1,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,2,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,3,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,4,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,5,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,6,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,7,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,8,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,9,0,8
2022-09-18,sus,17149,29837,0,10,8,1,False,True,False,10,0,8
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,1,2,7
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,2,2,7
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,3,2,7
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,4,2,7
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,5,4,5
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,6,9,0
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,7,9,0
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,8,9,0
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,9,9,0
2022-09-18,sus,139317,150173,5,5,9,1,True,True,False,10,9,0
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,1,56,61
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,2,56,61
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,3,57,60
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,4,57,60
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,5,59,58
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,6,57,60
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,7,59,58
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,8,58,59
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,9,59,58
2022-09-18,sus,24429,265022,4,6,117,"1,2",True,True,False,10,63,54
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,1,11,214
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,2,13,212
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,3,13,212
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,4,17,208
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,5,20,205
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,6,23,202
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,7,17,208
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,8,48,177
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,9,49,176
2022-09-18,sus,44570,202888,0,10,225,1,True,False,False,10,72,153
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,1,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,2,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,3,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,4,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,5,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,6,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,7,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,8,1,34
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,9,0,35
2022-09-18,sus,24429,28126,0,10,35,1,True,True,False,10,0,35
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,1,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,2,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,3,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,4,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,5,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,6,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,7,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,8,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,9,0,13
2022-09-18,sus,203283,209642,0,10,13,1,True,True,False,10,0,13
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,1,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,2,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,3,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,4,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,5,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,6,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,7,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,8,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,9,0,114
2022-09-18,sus,9901,9902,0,10,114,1,True,True,False,10,0,114
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,1,2,34
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,2,4,32
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,3,21,15
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,4,22,14
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,5,7,29
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,6,28,8
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,7,21,15
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,8,32,4
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,9,35,1
2022-09-18,sus,24429,28665,7,3,36,1,True,True,False,10,30,6
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,1,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,2,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,3,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,4,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,5,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,6,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,7,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,8,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,9,2,7
2022-09-18,sus,139317,150141,0,10,9,1,True,True,False,10,2,7
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,1,10,63
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,2,10,63
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,3,14,59
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,4,16,57
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,5,15,58
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,6,16,57
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,7,16,57
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,8,22,51
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,9,21,52
2022-09-18,sus,51999,57957,0,10,73,1,True,True,False,10,24,49
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,1,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,2,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,3,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,4,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,5,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,6,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,7,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,8,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,9,0,8
2022-09-18,sus,8536,28924,0,10,8,1,False,True,False,10,0,8
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,1,1,25
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,2,3,23
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,3,8,18
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,4,6,20
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,5,6,20
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,6,11,15
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,7,16,10
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,8,14,12
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,9,10,16
2022-09-18,sus,24429,265008,3,7,26,1,True,True,False,10,17,9
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,1,0,1
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,2,0,1
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,3,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,4,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,5,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,6,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,7,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,8,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,9,1,0
2022-09-18,sus,559,24492,8,2,1,1,True,True,True,10,1,0
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,1,0,4
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,2,2,2
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,3,2,2
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,4,4,0
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,5,2,2
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,6,3,1
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,7,4,0
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,8,4,0
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,9,3,1
2022-09-18,sus,271998,272043,5,5,4,1,True,True,False,10,2,2
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,1,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,2,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,3,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,4,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,5,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,6,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,7,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,8,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,9,0,11
2022-09-18,sus,139482,150082,0,10,11,1,True,True,False,10,0,11
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,1,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,2,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,3,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,4,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,5,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,6,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,7,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,8,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,9,0,7
2022-09-18,sus,139482,150100,0,10,7,1,True,True,False,10,0,7
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,1,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,2,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,3,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,4,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,5,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,6,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,7,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,8,1,17
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,9,0,18
2022-09-18,sus,203071,208164,0,10,18,1,True,True,False,10,1,17
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,1,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,2,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,3,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,4,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,5,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,6,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,7,1,8
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,8,2,7
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,9,0,9
2022-09-18,sus,42199,42402,0,10,9,1,True,True,False,10,2,7
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,1,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,2,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,3,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,4,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,5,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,6,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,7,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,8,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,9,0,6
2022-09-18,sus,50058,212789,0,10,6,1,True,True,False,10,0,6
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,1,1,7
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,2,2,6
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,3,5,3
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,4,7,1
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,5,7,1
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,6,7,1
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,7,7,1
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,8,8,0
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,9,8,0
2022-09-18,sus,3491,328779,8,2,8,1,True,True,False,10,8,0
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,1,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,2,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,3,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,4,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,5,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,6,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,7,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,8,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,9,1,22
2022-09-18,sus,262663,271383,0,10,23,1,True,True,False,10,1,22
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,1,0,1
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,2,0,1
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,3,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,4,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,5,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,6,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,7,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,8,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,9,1,0
2022-09-18,sus,24492,51185,8,2,1,1,True,True,True,10,1,0
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,1,0,19
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,2,1,18
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,3,1,18
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,4,10,9
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,5,10,9
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,6,10,9
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,7,10,9
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,8,10,9
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,9,10,9
2022-09-18,sus,1002,44570,7,3,19,"1,2",True,True,False,10,10,9
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,1,0,38
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,2,0,38
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,3,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,4,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,5,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,6,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,7,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,8,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,9,1,37
2022-09-18,sus,24429,28125,0,10,38,1,True,True,False,10,2,36
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,1,1,14
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,2,2,13
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,3,3,12
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,4,4,11
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,5,3,12
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,6,4,11
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,7,1,14
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,8,4,11
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,9,14,1
2022-09-18,sus,265436,266166,1,9,15,1,True,True,False,10,5,10
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,1,0,2
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,2,0,2
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,3,0,2
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,4,0,2
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,5,1,1
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,6,1,1
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,7,1,1
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,8,1,1
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,9,2,0
2022-09-18,sus,35415,208700,1,9,2,1,True,True,False,10,1,1
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,1,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,2,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,3,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,4,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,5,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,6,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,7,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,8,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,9,0,9
2022-09-18,sus,202976,203074,0,10,9,1,True,True,False,10,0,9
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,1,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,2,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,3,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,4,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,5,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,6,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,7,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,8,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,9,0,12
2022-09-18,sus,50058,212483,0,10,12,1,True,True,False,10,0,12
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,1,0,6
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,2,1,5
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,3,1,5
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,4,1,5
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,5,1,5
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,6,1,5
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,7,1,5
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,8,2,4
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,9,2,4
2022-09-18,sus,62610,139341,0,10,6,1,True,True,False,10,2,4
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,1,0,439
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,2,0,439
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,3,0,439
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,4,0,439
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,5,0,439
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,6,79,360
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,7,27,412
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,8,1,438
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,9,30,409
2022-09-18,sus,50710,139057,0,10,439,1,True,True,False,10,114,325
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,1,6,17
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,2,6,17
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,3,0,23
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,4,1,22
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,5,0,23
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,6,0,23
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,7,0,23
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,8,0,23
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,9,0,23
2022-09-18,sus,2602,211018,0,10,23,1,True,True,False,10,0,23
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,1,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,2,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,3,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,4,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,5,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,6,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,7,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,8,0,35
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,9,1,34
2022-09-18,sus,53158,263558,0,10,35,2,True,True,False,10,1,34
2022-09-18,sus,1140,24492,8,2,1,1,True,True,True,1,0,1
2022-09-18,sus,1140,24492,8,2,1,1,True,True,True,2,0,1
2022-09-18,sus,1140,24492,8,2,1,1,True,True,True,3,1,0
2022-09-18,sus,1140,24492,8,2,1,1,True,True,True,4,1,0
2022-09-18,sus,1140,24492,8,2,1,1,True,True,True,5,1,0
2022-09-18,sus,1140,24492,8,2,1,1,True,True,True,6,1,0
