date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-01,sus,51274,202391,2,8,442,1,True,True,False,7,16,426
2022-09-01,sus,51274,202391,2,8,442,1,True,True,False,8,0,442
2022-09-01,sus,51274,202391,2,8,442,1,True,True,False,9,0,442
2022-09-01,sus,51274,202391,2,8,442,1,True,True,False,10,0,442
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,1,4,78
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,2,7,75
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,3,7,75
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,4,8,74
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,5,12,70
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,6,11,71
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,7,13,69
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,8,15,67
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,9,16,66
2022-09-01,sus,266009,267573,0,10,82,1,True,True,False,10,17,65
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,1,0,1
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,2,0,1
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,3,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,4,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,5,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,6,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,7,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,8,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,9,1,0
2022-09-01,sus,1828,329047,8,2,1,1,True,True,True,10,1,0
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,1,0,9
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,2,1,8
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,3,2,7
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,4,0,9
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,5,4,5
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,6,6,3
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,7,8,1
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,8,9,0
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,9,9,0
2022-09-01,sus,131601,198949,5,5,9,1,True,True,False,10,9,0
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,1,1,352
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,2,4,349
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,3,1,352
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,4,0,353
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,5,3,350
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,6,2,351
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,7,0,353
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,8,6,347
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,9,3,350
2022-09-01,sus,268106,272668,0,10,353,1,True,True,False,10,2,351
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,1,1,353
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,2,1,353
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,3,2,352
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,4,1,353
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,5,2,352
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,6,2,352
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,7,2,352
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,8,2,352
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,9,2,352
2022-09-01,sus,198949,200612,0,10,354,1,True,True,False,10,3,351
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-09-01,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,1,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,2,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,3,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,4,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,5,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,6,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,7,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,8,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,9,0,50
2022-09-01,sus,133436,135409,0,10,50,1,True,True,False,10,0,50
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,1,0,1
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,2,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,3,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,4,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,5,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,6,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,7,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,8,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,9,1,0
2022-09-01,sus,28571,268432,9,1,1,1,True,False,True,10,1,0
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,1,7,96
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,2,16,87
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,3,18,85
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,4,19,84
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,5,23,80
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,6,23,80
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,7,27,76
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,8,27,76
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,9,31,72
2022-09-01,sus,267573,268106,0,10,103,1,True,True,False,10,37,66
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,1,1,2
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,2,1,2
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,3,3,0
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,4,3,0
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,5,2,1
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,6,3,0
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,7,3,0
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,8,3,0
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,9,3,0
2022-09-01,sus,29074,35320,8,2,3,2,True,True,False,10,3,0
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,1,0,337
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,2,0,337
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,3,123,214
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,4,221,116
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,5,246,91
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,6,257,80
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,7,271,66
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,8,297,40
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,9,308,29
2022-09-01,sus,984,59796,7,3,337,1,True,True,False,10,284,53
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,1,1,13
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,2,1,13
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,3,1,13
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,4,0,14
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,5,1,13
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,6,0,14
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,7,0,14
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,8,0,14
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,9,0,14
2022-09-01,sus,46138,50058,0,10,14,1,True,True,False,10,0,14
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,1,0,1
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,2,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,3,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,4,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,5,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,6,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,7,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,8,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,9,1,0
2022-09-01,sus,40934,61573,9,1,1,1,True,True,True,10,1,0
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,1,1,46
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,2,1,46
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,3,1,46
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,4,1,46
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,5,3,44
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,6,23,24
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,7,8,39
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,8,24,23
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,9,9,38
2022-09-01,sus,58601,138482,2,8,47,2,True,False,False,10,29,18
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,1,0,59
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,2,0,59
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,3,2,57
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,4,6,53
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,5,7,52
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,6,7,52
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,7,7,52
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,8,7,52
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,9,7,52
2022-09-01,sus,52742,267573,0,10,59,1,True,True,False,10,7,52
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,1,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,2,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,3,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,4,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,5,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,6,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,7,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,8,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,9,0,53
2022-09-01,sus,3549,271780,0,10,53,2,True,True,False,10,0,53
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,1,0,13
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,2,0,13
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,3,0,13
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,4,12,1
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,5,13,0
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,6,13,0
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,7,13,0
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,8,13,0
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,9,13,0
2022-09-01,sus,1,198126,7,3,13,1,True,True,False,10,13,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,1,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,2,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,3,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,4,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,5,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,6,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,7,0,6
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,8,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,9,6,0
2022-09-01,sus,37688,328940,9,1,6,1,True,True,False,10,6,0
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,1,92,587
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,2,145,534
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,3,289,390
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,4,319,360
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,5,365,314
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,6,368,311
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,7,571,108
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,8,514,165
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,9,578,101
2022-09-01,sus,13786,52937,6,4,679,1,True,True,False,10,609,70
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,1,0,8
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,2,0,8
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,3,3,5
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,4,2,6
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,5,2,6
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,6,3,5
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,7,2,6
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,8,3,5
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,9,3,5
2022-09-01,sus,60326,212483,0,10,8,1,True,True,False,10,4,4
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,1,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,2,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,3,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,4,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,5,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,6,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,7,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,8,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,9,0,10
2022-09-01,sus,50058,206016,0,10,10,1,True,True,False,10,0,10
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,1,36,0
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,2,36,0
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,3,17,19
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,4,22,14
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,5,33,3
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,6,25,11
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,7,21,15
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,8,25,11
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,9,17,19
2022-09-01,sus,37100,328994,8,2,36,1,True,True,False,10,30,6
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,1,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,2,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,3,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,4,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,5,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,6,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,7,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,8,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,9,0,4
2022-09-01,sus,14537,17378,0,10,4,1,True,True,False,10,0,4
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,1,19,4
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,2,0,23
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,3,19,4
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,4,15,8
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,5,23,0
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,6,11,12
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,7,6,17
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,8,0,23
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,9,0,23
2022-09-01,sus,203141,203202,5,5,23,1,True,True,False,10,12,11
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,1,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,2,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,3,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,4,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,5,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,6,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,7,5,14
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,8,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,9,19,0
2022-09-01,sus,6702,47590,9,1,19,1,True,True,False,10,19,0
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,1,2,19
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,2,8,13
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,3,13,8
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,4,13,8
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,5,17,4
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,6,17,4
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,7,17,4
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,8,19,2
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,9,17,4
2022-09-01,sus,5713,328947,8,2,21,1,True,True,False,10,20,1
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,1,1,63
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,2,1,63
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,3,2,62
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,4,2,62
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,5,1,63
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,6,2,62
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,7,3,61
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,8,1,63
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,9,4,60
2022-09-01,sus,263421,267573,0,10,64,1,True,False,False,10,2,62
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,1,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,2,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,3,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,4,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,5,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,6,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,7,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,8,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,9,0,1
2022-09-01,sus,31898,328112,0,10,1,1,True,True,False,10,0,1
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,1,4,6
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,2,6,4
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,3,6,4
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,4,10,0
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,5,10,0
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,6,10,0
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,7,10,0
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,8,10,0
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,9,10,0
2022-09-01,sus,7545,137491,9,1,10,2,True,True,False,10,10,0
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,1,0,1
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,2,0,1
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,3,0,1
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,4,0,1
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,5,0,1
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,6,1,0
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,7,1,0
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,8,1,0
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,9,0,1
2022-09-01,sus,13360,265187,4,6,1,1,True,False,True,10,1,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,1,66,93
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,2,106,53
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,3,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,4,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,5,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,6,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,7,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,8,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,9,159,0
2022-09-01,sus,40676,210320,9,1,159,1,True,False,False,10,159,0
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,1,2,4
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,2,5,1
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,3,5,1
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,4,3,3
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,5,5,1
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,6,4,2
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,7,0,6
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,8,1,5
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,9,3,3
2022-09-01,sus,7018,393901,4,6,6,1,True,True,False,10,3,3
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,1,1,74
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,2,2,73
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,3,2,73
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,4,3,72
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,5,4,71
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,6,3,72
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,7,3,72
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,8,12,63
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,9,30,45
2022-09-01,sus,269237,272558,0,10,75,1,True,False,False,10,6,69
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,1,59,59
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,2,105,13
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,3,105,13
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,4,118,0
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,5,118,0
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,6,118,0
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,7,118,0
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,8,118,0
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,9,118,0
2022-09-01,sus,263009,266275,9,1,118,1,True,False,False,10,118,0
2022-09-01,sus,31042,44814,9,1,2,3,True,False,False,1,0,2
2022-09-01,sus,31042,44814,9,1,2,3,True,False,False,2,2,0
2022-09-01,sus,31042,44814,9,1,2,3,True,False,False,3,2,0
2022-09-01,sus,31042,44814,9,1,2,3,True,False,False,4,2,0
2022-09-01,sus,31042,44814,9,1,2,3,True,False,False,5,2,0
