date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-01,sus,265465,272163,0,10,3,1,True,True,False,5,0,3
2023-10-01,sus,265465,272163,0,10,3,1,True,True,False,6,0,3
2023-10-01,sus,265465,272163,0,10,3,1,True,True,False,7,0,3
2023-10-01,sus,265465,272163,0,10,3,1,True,True,False,8,0,3
2023-10-01,sus,265465,272163,0,10,3,1,True,True,False,9,0,3
2023-10-01,sus,265465,272163,0,10,3,1,True,True,False,10,0,3
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,1,0,5
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,2,0,5
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,3,0,5
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,4,0,5
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,5,0,5
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,6,1,4
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,7,2,3
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,8,2,3
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,9,2,3
2023-10-01,sus,9886,48024,0,10,5,1,True,True,False,10,2,3
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,1,0,1
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,2,0,1
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,3,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,4,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,5,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,6,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,7,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,8,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,9,1,0
2023-10-01,sus,38623,328112,8,2,1,1,True,False,False,10,1,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,1,0,2
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,2,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,3,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,4,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,5,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,6,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,7,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,8,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,9,2,0
2023-10-01,sus,4787,46031,9,1,2,1,True,True,False,10,2,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,1,0,1
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,2,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,3,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,4,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,5,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,6,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,7,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,8,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,9,1,0
2023-10-01,sus,31595,328112,9,1,1,4,True,False,False,10,1,0
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,1,452,137
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,2,443,146
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,3,205,384
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,4,357,232
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,5,336,253
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,6,208,381
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,7,58,531
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,8,64,525
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,9,101,488
2023-10-01,sus,209533,216369,5,5,589,1,True,True,False,10,310,279
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-01,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,1,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,2,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,3,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,4,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,5,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,6,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,7,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,8,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,9,0,93
2023-10-01,sus,211188,212268,0,10,93,1,True,True,False,10,0,93
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,1,79,247
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,2,234,92
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,3,136,190
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,4,150,176
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,5,180,146
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,6,201,125
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,7,253,73
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,8,207,119
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,9,233,93
2023-10-01,sus,151066,151354,7,3,326,1,True,False,False,10,306,20
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,1,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,2,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,3,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,4,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,5,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,6,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,7,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,8,0,1
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,9,1,0
2023-10-01,sus,48292,216343,2,8,1,1,True,True,False,10,1,0
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,1,1,5
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,2,3,3
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,3,2,4
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,4,1,5
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,5,0,6
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,6,2,4
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,7,0,6
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,8,0,6
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,9,0,6
2023-10-01,sus,199142,205761,0,10,6,1,True,True,False,10,0,6
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,1,0,1
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,2,0,1
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,3,0,1
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,4,0,1
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,5,1,0
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,6,1,0
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,7,1,0
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,8,1,0
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,9,1,0
2023-10-01,sus,37054,263152,6,4,1,1,True,True,True,10,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,1,0,1
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,2,0,1
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,3,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,4,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,5,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,6,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,7,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,8,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,9,1,0
2023-10-01,sus,33182,328112,8,2,1,1,True,False,False,10,1,0
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,1,28,5
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,2,20,13
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,3,8,25
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,4,9,24
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,5,7,26
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,6,14,19
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,7,22,11
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,8,12,21
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,9,11,22
2023-10-01,sus,398465,400859,3,7,33,1,True,True,False,10,13,20
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,1,1,7
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,2,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,3,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,4,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,5,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,6,3,5
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,7,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,8,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,9,2,6
2023-10-01,sus,27742,263765,0,10,8,2,True,True,False,10,2,6
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,1,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,2,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,3,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,4,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,5,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,6,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,7,1,1
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,8,2,0
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,9,2,0
2023-10-01,sus,32787,328112,3,7,2,"1,2",True,False,False,10,2,0
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,1,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,2,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,3,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,4,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,5,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,6,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,7,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,8,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,9,0,2
2023-10-01,sus,2,213348,0,10,2,1,True,True,False,10,0,2
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,1,1,1
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,2,1,1
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,3,1,1
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,4,1,1
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,5,1,1
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,6,1,1
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,7,2,0
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,8,2,0
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,9,2,0
2023-10-01,sus,29838,328112,4,6,2,"1,2",True,False,False,10,2,0
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,1,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,2,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,3,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,4,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,5,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,6,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,7,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,8,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,9,0,12
2023-10-01,sus,174,272610,0,10,12,1,True,True,False,10,0,12
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,1,0,30
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,2,12,18
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,3,11,19
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,4,26,4
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,5,26,4
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,6,30,0
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,7,30,0
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,8,30,0
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,9,30,0
2023-10-01,sus,924,49132,7,3,30,1,True,True,False,10,30,0
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-01,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,1,0,7
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,2,3,4
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,3,4,3
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,4,6,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,5,6,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,6,6,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,7,6,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,8,6,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,9,6,1
2023-10-01,sus,49849,57463,8,2,7,1,True,True,False,10,6,1
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,1,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,2,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,3,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,4,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,5,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,6,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,7,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,8,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,9,0,9
2023-10-01,sus,10089,132280,0,10,9,2,True,True,False,10,0,9
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,1,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,2,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,3,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,4,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,5,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,6,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,7,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,8,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,9,0,8
2023-10-01,sus,8674,9931,0,10,8,2,True,True,False,10,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,1,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,2,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,3,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,4,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,5,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,6,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,7,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,8,0,8
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,9,8,0
2023-10-01,sus,201814,216419,1,9,8,1,True,True,False,10,0,8
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,1,12,71
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,2,15,68
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,3,15,68
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,4,16,67
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,5,16,67
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,6,36,47
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,7,38,45
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,8,33,50
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,9,54,29
2023-10-01,sus,7489,140951,2,8,83,"1,2",True,True,False,10,54,29
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,1,0,9
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,2,4,5
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,3,4,5
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,4,5,4
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,5,8,1
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,6,9,0
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,7,8,1
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,8,9,0
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,9,9,0
2023-10-01,sus,7195,272872,7,3,9,1,True,True,False,10,9,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,1,0,1
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,2,0,1
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,3,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,4,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,5,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,6,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,7,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,8,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,9,1,0
2023-10-01,sus,34924,51185,8,2,1,1,True,True,True,10,1,0
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,1,0,34
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,2,0,34
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,3,0,34
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,4,0,34
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,5,2,32
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,6,1,33
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,7,1,33
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,8,2,32
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,9,11,23
2023-10-01,sus,47326,52210,0,10,34,1,True,True,False,10,1,33
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,1,1,24
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,2,24,1
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,3,21,4
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,4,25,0
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,5,5,20
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,6,19,6
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,7,18,7
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,8,24,1
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,9,25,0
2023-10-01,sus,33786,37468,8,2,25,1,True,True,False,10,25,0
2023-10-01,sus,206011,216348,0,10,34,1,True,True,False,1,0,34
2023-10-01,sus,206011,216348,0,10,34,1,True,True,False,2,0,34
2023-10-01,sus,206011,216348,0,10,34,1,True,True,False,3,0,34
