date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-25,sus,132559,135202,9,1,154,1,True,False,False,9,154,0
2022-12-25,sus,132559,135202,9,1,154,1,True,False,False,10,154,0
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,1,171,3937
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,2,1063,3045
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,3,671,3437
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,4,1447,2661
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,5,1965,2143
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,6,2078,2030
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,7,2071,2037
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,8,2327,1781
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,9,2339,1769
2022-12-25,sus,1299,212271,5,5,4108,"1,2,3,4",False,True,False,10,2373,1735
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,1,0,1
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,2,0,1
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,3,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,4,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,5,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,6,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,7,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,8,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,9,1,0
2022-12-25,sus,132203,267120,8,2,1,1,True,True,False,10,1,0
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,1,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,2,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,3,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,4,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,5,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,6,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,7,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,8,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,9,0,1
2022-12-25,sus,30900,56911,0,10,1,3,True,True,False,10,0,1
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,1,0,3
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,2,0,3
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,3,0,3
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,4,1,2
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,5,0,3
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,6,1,2
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,7,1,2
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,8,2,1
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,9,1,2
2022-12-25,sus,204340,212934,2,8,3,1,True,True,False,10,2,1
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,1,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,2,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,3,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,4,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,5,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,6,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,7,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,8,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,9,0,7
2022-12-25,sus,56630,202673,0,10,7,1,True,True,False,10,0,7
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,1,2,45
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,2,3,44
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,3,2,45
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,4,3,44
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,5,3,44
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,6,3,44
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,7,5,42
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,8,3,44
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,9,3,44
2022-12-25,sus,52455,263431,0,10,47,1,True,True,False,10,16,31
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,1,3,5
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,2,6,2
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,3,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,4,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,5,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,6,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,7,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,8,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,9,8,0
2022-12-25,sus,50304,206993,9,1,8,1,True,True,False,10,8,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,1,0,1
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,2,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,3,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,4,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,5,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,6,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,7,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,8,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,9,1,0
2022-12-25,sus,7707,139057,9,1,1,1,True,True,False,10,1,0
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,1,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,2,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,3,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,4,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,5,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,6,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,7,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,8,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,9,0,11
2022-12-25,sus,52210,207941,0,10,11,1,True,True,False,10,0,11
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,1,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,2,0,4
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,3,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,4,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,5,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,6,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,7,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,8,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,9,1,3
2022-12-25,sus,44570,209165,0,10,4,1,True,False,False,10,1,3
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,1,2,152
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,2,20,134
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,3,23,131
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,4,97,57
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,5,120,34
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,6,133,21
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,7,107,47
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,8,132,22
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,9,127,27
2022-12-25,sus,55839,135202,7,3,154,1,True,False,False,10,107,47
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,1,0,2
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,2,0,2
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,3,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,4,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,5,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,6,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,7,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,8,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,9,2,0
2022-12-25,sus,34872,212488,8,2,2,1,True,True,False,10,2,0
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,1,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,2,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,3,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,4,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,5,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,6,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,7,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,8,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,9,0,11
2022-12-25,sus,8360,16397,0,10,11,1,True,True,False,10,0,11
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,1,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,2,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,3,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,4,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,5,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,6,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,7,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,8,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,9,0,14
2022-12-25,sus,131921,146987,0,10,14,1,True,True,False,10,0,14
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,1,19,0
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,2,19,0
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,3,18,1
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,4,5,14
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,5,0,19
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,6,0,19
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,7,0,19
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,8,0,19
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,9,0,19
2022-12-25,sus,201579,212728,3,7,19,1,True,True,False,10,0,19
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,1,0,285
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,2,1,284
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,3,0,285
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,4,4,281
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,5,36,249
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,6,13,272
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,7,13,272
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,8,8,277
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,9,61,224
2022-12-25,sus,135202,135266,0,10,285,1,True,False,False,10,11,274
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,1,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,2,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,3,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,4,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,5,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,6,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,7,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,8,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,9,0,14
2022-12-25,sus,200966,201664,0,10,14,1,True,True,False,10,0,14
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,1,0,1
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,2,0,1
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,3,0,1
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,4,1,0
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,5,1,0
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,6,1,0
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,7,1,0
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,8,1,0
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,9,1,0
2022-12-25,sus,1140,51375,7,3,1,1,True,True,True,10,1,0
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,1,0,3
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,2,0,3
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,3,0,3
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,4,0,3
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,5,1,2
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,6,1,2
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,7,1,2
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,8,1,2
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,9,1,2
2022-12-25,sus,4761,45474,0,10,3,1,True,True,False,10,1,2
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,1,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,2,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,3,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,4,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,5,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,6,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,7,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,8,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,9,0,334
2022-12-25,sus,9598,131893,0,10,334,1,True,True,False,10,0,334
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,1,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,2,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,3,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,4,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,5,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,6,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,7,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,8,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,9,0,14
2022-12-25,sus,135409,139783,0,10,14,1,True,True,False,10,0,14
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,1,0,1
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,2,0,1
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,3,0,1
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,4,1,0
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,5,1,0
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,6,1,0
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,7,1,0
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,8,1,0
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,9,1,0
2022-12-25,sus,132203,268013,7,3,1,1,True,True,False,10,1,0
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,1,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,2,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,3,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,4,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,5,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,6,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,7,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,8,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,9,0,9
2022-12-25,sus,207756,208869,0,10,9,1,True,True,False,10,0,9
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,1,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,2,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,3,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,4,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,5,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,6,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,7,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,8,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,9,0,15
2022-12-25,sus,40009,135202,0,10,15,1,True,False,False,10,0,15
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,1,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,2,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,3,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,4,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,5,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,6,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,7,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,8,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,9,0,12
2022-12-25,sus,264660,272874,0,10,12,1,True,True,False,10,0,12
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,1,1,148
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,2,1,148
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,3,1,148
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,4,4,145
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,5,2,147
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,6,3,146
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,7,3,146
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,8,1,148
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,9,2,147
2022-12-25,sus,271234,273625,0,10,149,1,True,True,False,10,5,144
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,1,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,2,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,3,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,4,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,5,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,6,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,7,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,8,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,9,0,8
2022-12-25,sus,16557,393577,0,10,8,1,True,True,False,10,0,8
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,1,0,29
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,2,0,29
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,3,0,29
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,4,0,29
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,5,1,28
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,6,1,28
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,7,1,28
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,8,1,28
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,9,1,28
2022-12-25,sus,135202,135225,0,10,29,1,True,False,False,10,1,28
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,1,49,118
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,2,162,5
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,3,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,4,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,5,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,6,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,7,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,8,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,9,167,0
2022-12-25,sus,135192,135202,9,1,167,2,True,False,False,10,167,0
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,1,565,754
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,2,942,377
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,3,1023,296
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,4,1193,126
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,5,1178,141
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,6,1319,0
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,7,1319,0
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,8,1319,0
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,9,1319,0
2022-12-25,sus,134021,135202,9,1,1319,"1,2",True,False,False,10,1253,66
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,1,10,2
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,2,8,4
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,3,0,12
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,4,0,12
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,5,2,10
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,6,0,12
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,7,0,12
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,8,0,12
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,9,0,12
2022-12-25,sus,3356,50108,2,8,12,1,True,True,False,10,0,12
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,1,0,1
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,2,0,1
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,3,0,1
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,4,1,0
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,5,1,0
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,6,1,0
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,7,1,0
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,8,1,0
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,9,1,0
2022-12-25,sus,132203,265272,7,3,1,1,True,False,False,10,1,0
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,1,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,2,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,3,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,4,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,5,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,6,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,7,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,8,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,9,0,1
2022-12-25,sus,28283,263641,0,10,1,2,True,True,False,10,0,1
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,1,19,494
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,2,172,341
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,3,293,220
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,4,389,124
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,5,482,31
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,6,500,13
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,7,513,0
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,8,498,15
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,9,493,20
2022-12-25,sus,135202,146884,8,2,513,1,True,False,False,10,496,17
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,1,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,2,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,3,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,4,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,5,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,6,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,7,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,8,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,9,1,1
2022-12-25,sus,53405,53991,0,10,2,1,False,True,False,10,1,1
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,1,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,2,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,3,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,4,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,5,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,6,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,7,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,8,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,9,0,13
2022-12-25,sus,134478,200728,0,10,13,1,True,True,False,10,0,13
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,1,0,21
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,2,0,21
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,3,2,19
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,4,3,18
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,5,3,18
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,6,3,18
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,7,3,18
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,8,3,18
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,9,5,16
2022-12-25,sus,22908,64112,0,10,21,1,True,True,False,10,5,16
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,1,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,2,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,3,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,4,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,5,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,6,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,7,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,8,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,9,0,7
2022-12-25,sus,264420,269486,0,10,7,1,True,True,False,10,0,7
