date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,2,2,1
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,3,0,3
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,4,2,1
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,5,0,3
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,6,0,3
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,7,1,2
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,8,0,3
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,9,0,3
2024-07-07,sus,132479,214605,3,7,3,1,True,True,False,10,0,3
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,1,0,61
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,2,0,61
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,3,0,61
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,4,5,56
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,5,16,45
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,6,29,32
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,7,28,33
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,8,28,33
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,9,37,24
2024-07-07,sus,13335,38740,1,9,61,1,True,True,False,10,29,32
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,1,0,15
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,2,0,15
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,3,5,10
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,4,10,5
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,5,11,4
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,6,12,3
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,7,12,3
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,8,12,3
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,9,14,1
2024-07-07,sus,36224,327782,7,3,15,1,True,True,False,10,15,0
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,1,0,37
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,2,0,37
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,3,0,37
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,4,0,37
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,5,0,37
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,6,0,37
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,7,8,29
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,8,31,6
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,9,18,19
2024-07-07,sus,47588,210964,2,8,37,1,True,True,False,10,25,12
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,1,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,2,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,3,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,4,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,5,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,6,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,7,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,8,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,9,0,58
2024-07-07,sus,6453,62081,0,10,58,"2,3",True,True,False,10,0,58
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,1,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,2,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,3,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,4,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,5,1,2
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,6,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,7,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,8,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,9,0,3
2024-07-07,sus,61917,269038,0,10,3,2,True,True,False,10,0,3
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,1,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,2,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,3,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,4,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,5,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,6,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,7,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,8,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,9,0,8
2024-07-07,sus,63293,146984,0,10,8,1,True,True,False,10,0,8
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,1,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,2,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,3,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,4,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,5,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,6,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,7,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,8,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,9,0,4
2024-07-07,sus,197103,216403,0,10,4,1,True,True,False,10,0,4
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,1,6,0
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,2,5,1
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,3,0,6
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,4,1,5
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,5,0,6
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,6,0,6
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,7,3,3
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,8,0,6
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,9,0,6
2024-07-07,sus,14480,14880,2,8,6,2,True,True,False,10,0,6
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,1,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,2,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,3,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,4,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,5,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,6,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,7,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,8,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,9,0,23
2024-07-07,sus,37075,37133,0,10,23,3,True,True,False,10,0,23
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,1,0,14
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,2,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,3,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,4,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,5,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,6,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,7,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,8,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,9,1,13
2024-07-07,sus,12654,151381,0,10,14,1,True,True,False,10,1,13
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,1,0,1
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,2,0,1
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,3,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,4,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,5,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,6,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,7,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,8,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,9,1,0
2024-07-07,sus,59605,59832,8,2,1,2,True,True,False,10,1,0
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,1,4,1
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,2,4,1
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,3,0,5
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,4,4,1
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,5,0,5
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,6,0,5
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,7,1,4
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,8,0,5
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,9,0,5
2024-07-07,sus,132479,214600,3,7,5,1,True,True,False,10,0,5
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,1,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,2,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,3,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,4,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,5,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,6,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,7,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,8,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,9,0,8
2024-07-07,sus,215434,216213,0,10,8,1,True,True,False,10,0,8
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,1,0,5
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,2,0,5
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,3,3,2
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,4,3,2
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,5,5,0
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,6,5,0
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,7,5,0
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,8,5,0
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,9,5,0
2024-07-07,sus,202425,215898,8,2,5,1,True,True,False,10,5,0
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,1,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,2,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,3,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,4,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,5,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,6,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,7,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,8,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,9,0,2
2024-07-07,sus,150315,212085,0,10,2,1,True,True,False,10,0,2
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,1,4,1
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,2,4,1
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,3,0,5
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,4,4,1
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,5,0,5
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,6,0,5
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,7,1,4
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,8,0,5
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,9,0,5
2024-07-07,sus,132479,214595,3,7,5,1,True,True,False,10,0,5
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,1,0,3
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,2,0,3
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,3,0,3
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,4,0,3
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,5,3,0
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,6,3,0
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,7,3,0
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,8,3,0
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,9,3,0
2024-07-07,sus,63023,209517,6,4,3,1,True,True,False,10,3,0
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,1,2,1
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,2,2,1
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,3,0,3
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,4,2,1
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,5,0,3
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,6,0,3
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,7,1,2
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,8,0,3
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,9,0,3
2024-07-07,sus,132479,214604,3,7,3,1,True,True,False,10,0,3
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,1,0,9
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,2,6,3
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,3,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,4,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,5,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,6,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,7,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,8,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,9,9,0
2024-07-07,sus,48235,57142,9,1,9,1,True,True,False,10,9,0
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,1,9,0
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,2,9,0
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,3,0,9
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,4,9,0
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,5,0,9
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,6,4,5
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,7,0,9
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,8,0,9
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,9,0,9
2024-07-07,sus,134365,152705,3,7,9,1,True,True,False,10,0,9
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,1,94,47
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,2,39,102
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,3,0,141
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,4,66,75
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,5,0,141
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,6,0,141
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,7,0,141
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,8,0,141
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,9,0,141
2024-07-07,sus,265622,270221,1,9,141,1,True,True,False,10,0,141
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,1,4,0
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,2,3,1
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,3,3,1
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,4,3,1
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,5,0,4
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,6,1,3
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,7,0,4
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,8,0,4
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,9,0,4
2024-07-07,sus,207133,215121,4,6,4,1,True,True,False,10,0,4
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,1,0,1
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,2,0,1
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,3,0,1
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,4,1,0
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,5,1,0
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,6,1,0
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,7,1,0
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,8,1,0
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,9,1,0
2024-07-07,sus,24324,54253,7,3,1,1,True,True,False,10,1,0
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,1,0,9
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,2,4,5
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,3,5,4
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,4,6,3
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,5,4,5
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,6,8,1
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,7,7,2
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,8,9,0
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,9,8,1
2024-07-07,sus,21738,200950,7,3,9,1,True,True,False,10,8,1
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,1,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,2,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,3,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,4,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,5,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,6,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,7,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,8,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,9,0,18
2024-07-07,sus,150315,208414,0,10,18,1,True,True,False,10,1,17
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,1,5,2
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,2,7,0
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,3,5,2
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,4,5,2
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,5,1,6
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,6,0,7
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,7,6,1
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,8,0,7
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,9,0,7
2024-07-07,sus,214672,214717,5,5,7,1,True,True,False,10,0,7
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,1,0,2
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,2,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,3,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,4,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,5,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,6,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,7,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,8,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,9,2,0
2024-07-07,sus,8732,39686,9,1,2,2,True,True,False,10,2,0
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,1,3,0
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,2,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,3,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,4,3,0
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,5,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,6,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,7,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,8,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,9,0,3
2024-07-07,sus,30788,48456,2,8,3,1,True,True,False,10,0,3
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,1,0,3
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,2,0,3
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,3,0,3
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,4,0,3
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,5,1,2
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,6,3,0
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,7,3,0
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,8,0,3
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,9,3,0
2024-07-07,sus,983,23930,4,6,3,"5,6",True,False,False,10,3,0
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,1,4,1
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,2,4,1
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,3,1,4
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,4,4,1
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,5,0,5
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,6,0,5
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,7,1,4
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,8,0,5
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,9,0,5
2024-07-07,sus,132479,214716,3,7,5,1,True,True,False,10,0,5
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,1,0,7
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,2,0,7
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,3,0,7
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,4,7,0
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,5,2,5
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,6,7,0
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,7,7,0
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,8,7,0
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,9,7,0
2024-07-07,sus,204902,215931,6,4,7,1,True,True,False,10,7,0
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,1,146,67
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,2,31,182
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,3,46,167
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,4,43,170
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,5,42,171
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,6,26,187
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,7,27,186
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,8,30,183
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,9,38,175
2024-07-07,sus,58299,214630,1,9,213,1,True,True,False,10,43,170
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,1,0,3
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,2,0,3
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,3,1,2
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,4,1,2
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,5,2,1
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,6,0,3
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,7,2,1
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,8,2,1
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,9,0,3
2024-07-07,sus,132479,214599,4,6,3,1,True,True,False,10,2,1
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,1,7,0
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,2,7,0
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,3,7,0
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,4,7,0
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,5,7,0
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,6,0,7
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,7,7,0
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,8,0,7
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,9,0,7
2024-07-07,sus,265695,273867,6,4,7,1,False,True,False,10,1,6
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,1,3,22
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,2,1,24
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,3,3,22
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,4,6,19
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,5,6,19
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,6,7,18
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,7,7,18
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,8,7,18
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,9,7,18
2024-07-07,sus,16262,61302,0,10,25,1,True,True,False,10,7,18
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,1,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,2,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,3,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,4,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,5,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,6,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,7,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,8,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,9,0,3
2024-07-07,sus,971,26548,0,10,3,1,True,True,False,10,0,3
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,1,0,1
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,2,0,1
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,3,0,1
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,4,1,0
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,5,1,0
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,6,1,0
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,7,1,0
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,8,1,0
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,9,1,0
2024-07-07,sus,39668,45701,7,3,1,1,True,True,True,10,1,0
2024-07-07,sus,18464,134176,6,4,11,1,False,True,False,1,1,10
2024-07-07,sus,18464,134176,6,4,11,1,False,True,False,2,2,9
2024-07-07,sus,18464,134176,6,4,11,1,False,True,False,3,5,6
2024-07-07,sus,18464,134176,6,4,11,1,False,True,False,4,3,8
2024-07-07,sus,18464,134176,6,4,11,1,False,True,False,5,7,4
2024-07-07,sus,18464,134176,6,4,11,1,False,True,False,6,6,5
