date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-27,sus,20473,28128,0,10,2,1,True,True,False,9,0,2
2024-10-27,sus,20473,28128,0,10,2,1,True,True,False,10,0,2
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,1,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,2,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,3,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,4,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,5,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,6,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,7,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,8,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,9,1,5
2024-10-27,sus,13335,29614,0,10,6,1,True,True,False,10,1,5
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,1,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,2,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,3,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,4,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,5,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,6,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,7,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,8,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,9,0,3
2024-10-27,sus,37164,56630,0,10,3,1,True,True,False,10,0,3
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,1,0,4
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,2,4,0
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,3,2,2
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,4,0,4
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,5,0,4
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,6,4,0
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,7,0,4
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,8,4,0
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,9,2,2
2024-10-27,sus,15830,23733,3,7,4,1,True,True,False,10,2,2
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,1,0,1
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,2,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,3,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,4,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,5,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,6,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,7,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,8,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,9,1,0
2024-10-27,sus,37721,60150,9,1,1,1,True,True,True,10,1,0
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,1,186,711
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,2,274,623
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,3,365,532
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,4,562,335
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,5,458,439
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,6,523,374
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,7,719,178
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,8,724,173
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,9,743,154
2024-10-27,sus,3257,270735,7,3,897,"2,3",True,True,False,10,820,77
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,1,0,1
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,2,0,1
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,3,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,4,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,5,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,6,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,7,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,8,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,9,1,0
2024-10-27,sus,54994,262791,8,2,1,1,True,True,True,10,1,0
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,1,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,2,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,3,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,4,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,5,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,6,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,7,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,8,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,9,0,1
2024-10-27,sus,2,271662,0,10,1,1,True,True,False,10,0,1
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,1,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,2,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,3,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,4,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,5,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,6,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,7,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,8,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,9,0,7
2024-10-27,sus,2959,29596,0,10,7,2,True,True,False,10,0,7
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,1,0,2
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,2,0,2
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,3,0,2
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,4,0,2
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,5,0,2
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,6,0,2
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,7,1,1
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,8,1,1
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,9,1,1
2024-10-27,sus,266196,267975,0,10,2,1,True,True,False,10,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,1,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,2,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,3,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,4,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,5,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,6,1,1
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,7,2,0
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,8,2,0
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,9,2,0
2024-10-27,sus,6866,53667,4,6,2,1,True,True,False,10,2,0
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,1,2,0
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,2,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,3,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,4,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,5,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,6,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,7,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,8,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,9,0,2
2024-10-27,sus,12552,214256,1,9,2,1,True,True,False,10,0,2
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,1,0,61
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,2,0,61
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,3,1,60
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,4,0,61
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,5,1,60
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,6,2,59
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,7,1,60
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,8,1,60
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,9,1,60
2024-10-27,sus,38077,153183,0,10,61,1,True,True,False,10,1,60
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,1,17,104
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,2,19,102
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,3,48,73
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,4,9,112
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,5,8,113
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,6,0,121
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,7,0,121
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,8,0,121
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,9,0,121
2024-10-27,sus,11029,398064,0,10,121,1,True,True,False,10,0,121
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,1,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,2,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,3,1,0
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,4,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,5,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,6,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,7,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,8,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,9,0,1
2024-10-27,sus,328899,329509,1,9,1,1,False,True,False,10,0,1
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,1,36,42
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,2,40,38
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,3,55,23
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,4,65,13
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,5,76,2
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,6,76,2
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,7,78,0
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,8,76,2
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,9,78,0
2024-10-27,sus,209533,214161,9,1,78,1,True,False,False,10,78,0
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,1,2,23
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,2,8,17
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,3,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,4,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,5,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,6,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,7,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,8,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,9,0,25
2024-10-27,sus,198160,214052,0,10,25,1,False,True,False,10,0,25
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,1,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,2,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,3,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,4,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,5,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,6,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,7,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,8,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,9,0,2
2024-10-27,sus,15169,269311,0,10,2,1,True,True,False,10,0,2
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,1,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,2,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,3,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,4,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,5,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,6,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,7,3,0
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,8,2,1
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,9,0,3
2024-10-27,sus,38732,153016,9,1,3,1,True,True,False,10,3,0
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,1,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,2,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,3,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,4,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,5,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,6,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,7,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,8,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,9,0,6
2024-10-27,sus,15353,199414,0,10,6,1,True,True,False,10,0,6
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,1,0,2
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,2,0,2
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,3,0,2
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,4,0,2
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,5,2,0
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,6,2,0
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,7,2,0
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,8,2,0
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,9,2,0
2024-10-27,sus,57974,199414,6,4,2,1,True,True,False,10,2,0
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,1,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,2,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,3,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,4,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,5,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,6,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,7,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,8,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,9,0,3
2024-10-27,sus,20473,266169,0,10,3,1,True,True,False,10,0,3
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,1,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,2,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,3,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,4,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,5,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,6,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,7,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,8,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,9,0,39
2024-10-27,sus,201207,216213,0,10,39,1,True,True,False,10,0,39
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,1,0,1
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,2,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,3,0,1
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,4,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,5,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,6,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,7,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,8,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,9,1,0
2024-10-27,sus,60150,262589,8,2,1,1,True,True,False,10,1,0
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,1,0,2
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,2,1,1
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,3,0,2
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,4,0,2
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,5,1,1
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,6,0,2
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,7,1,1
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,8,1,1
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,9,1,1
2024-10-27,sus,26954,34927,0,10,2,1,True,True,False,10,0,2
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,1,0,1
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,2,0,1
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,3,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,4,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,5,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,6,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,7,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,8,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,9,1,0
2024-10-27,sus,9121,27500,8,2,1,1,True,True,False,10,1,0
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,1,4,111
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,2,68,47
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,3,104,11
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,4,115,0
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,5,108,7
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,6,115,0
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,7,115,0
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,8,115,0
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,9,115,0
2024-10-27,sus,214129,214809,9,1,115,1,True,True,False,10,115,0
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,1,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,2,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,3,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,4,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,5,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,6,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,7,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,8,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,9,0,1
2024-10-27,sus,209533,214145,0,10,1,1,True,True,False,10,0,1
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,1,1,2
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,2,0,3
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,3,1,2
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,4,3,0
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,5,3,0
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,6,3,0
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,7,2,1
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,8,0,3
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,9,3,0
2024-10-27,sus,12552,215399,6,4,3,3,True,True,False,10,3,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,1,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,2,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,3,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,4,0,1
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,5,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,6,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,7,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,8,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,9,1,0
2024-10-27,sus,984,395793,9,1,1,1,True,True,False,10,1,0
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,1,1,27
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,2,2,26
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,3,15,13
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,4,25,3
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,5,22,6
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,6,26,2
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,7,27,1
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,8,27,1
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,9,26,2
2024-10-27,sus,174,266519,8,2,28,"1,2",True,True,False,10,27,1
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,1,0,1
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,2,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,3,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,4,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,5,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,6,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,7,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,8,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,9,1,0
2024-10-27,sus,18419,142271,9,1,1,1,True,True,True,10,1,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,1,9,76
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,2,69,16
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,3,72,13
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,4,85,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,5,85,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,6,85,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,7,85,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,8,85,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,9,85,0
2024-10-27,sus,50454,198949,9,1,85,1,True,False,False,10,85,0
2024-10-27,sus,7195,60150,7,3,2,1,True,True,False,1,0,2
2024-10-27,sus,7195,60150,7,3,2,1,True,True,False,2,1,1
2024-10-27,sus,7195,60150,7,3,2,1,True,True,False,3,1,1
