date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-05,sus,7018,399480,3,7,3,1,True,True,False,6,0,3
2024-10-05,sus,7018,399480,3,7,3,1,True,True,False,7,0,3
2024-10-05,sus,7018,399480,3,7,3,1,True,True,False,8,2,1
2024-10-05,sus,7018,399480,3,7,3,1,True,True,False,9,0,3
2024-10-05,sus,7018,399480,3,7,3,1,True,True,False,10,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,1,3,0
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,2,1,2
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,3,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,4,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,5,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,6,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,7,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,8,3,0
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,9,0,3
2024-10-05,sus,61135,215625,3,7,3,1,True,True,False,10,2,1
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,1,0,3
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,2,0,3
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,3,0,3
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,4,1,2
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,5,2,1
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,6,0,3
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,7,2,1
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,8,2,1
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,9,1,2
2024-10-05,sus,214417,214422,3,7,3,1,True,True,False,10,1,2
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,1,7,0
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,2,7,0
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,3,4,3
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,4,0,7
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,5,1,6
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,6,3,4
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,7,4,3
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,8,7,0
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,9,3,4
2024-10-05,sus,49434,214238,6,4,7,1,False,True,False,10,4,3
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,1,0,6
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,2,0,6
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,3,0,6
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,4,0,6
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,5,5,1
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,6,2,4
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,7,6,0
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,8,6,0
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,9,6,0
2024-10-05,sus,41051,208679,5,5,6,1,True,True,False,10,6,0
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,1,9,0
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,2,8,1
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,3,2,7
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,4,0,9
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,5,0,9
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,6,0,9
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,7,0,9
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,8,8,1
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,9,1,8
2024-10-05,sus,55655,153118,3,7,9,1,True,True,False,10,0,9
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,1,1,3
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,2,1,3
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,3,1,3
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,4,1,3
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,5,1,3
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,6,3,1
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,7,2,2
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,8,4,0
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,9,4,0
2024-10-05,sus,11432,53062,4,6,4,2,True,True,False,10,4,0
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,1,5,0
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,2,3,2
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,3,3,2
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,4,3,2
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,5,3,2
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,6,1,4
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,7,1,4
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,8,3,2
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,9,1,4
2024-10-05,sus,3356,31826,6,4,5,1,False,False,False,10,1,4
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,1,67,1
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,2,67,1
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,3,65,3
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,4,64,4
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,5,65,3
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,6,0,68
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,7,0,68
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,8,0,68
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,9,0,68
2024-10-05,sus,268057,273481,5,5,68,1,True,True,False,10,0,68
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,1,3,0
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,2,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,3,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,4,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,5,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,6,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,7,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,8,1,2
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,9,0,3
2024-10-05,sus,174,15152,1,9,3,1,True,True,False,10,0,3
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,1,3,0
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,2,3,0
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,3,3,0
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,4,3,0
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,5,3,0
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,6,3,0
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,7,0,3
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,8,1,2
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,9,0,3
2024-10-05,sus,50261,214308,6,4,3,1,True,True,False,10,0,3
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,1,210,21
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,2,224,7
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,3,55,176
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,4,52,179
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,5,34,197
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,6,64,167
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,7,115,116
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,8,133,98
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,9,115,116
2024-10-05,sus,136106,153065,3,7,231,1,True,True,False,10,111,120
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,1,5,0
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,2,5,0
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,3,5,0
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,4,5,0
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,5,2,3
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,6,4,1
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,7,0,5
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,8,0,5
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,9,0,5
2024-10-05,sus,328539,329472,5,5,5,1,True,True,False,10,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,1,1,4
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,2,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,3,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,4,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,5,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,6,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,7,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,8,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,9,0,5
2024-10-05,sus,931,215081,0,10,5,1,True,True,False,10,0,5
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,1,9,2
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,2,10,1
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,3,3,8
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,4,0,11
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,5,1,10
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,6,4,7
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,7,3,8
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,8,6,5
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,9,1,10
2024-10-05,sus,44684,58101,4,6,11,1,True,True,False,10,8,3
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,1,3,1
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,2,3,1
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,3,1,3
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,4,0,4
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,5,1,3
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,6,1,3
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,7,1,3
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,8,1,3
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,9,0,4
2024-10-05,sus,13760,395673,2,8,4,1,True,True,False,10,1,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,1,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,2,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,3,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,4,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,5,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,6,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,7,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,8,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,9,0,3
2024-10-05,sus,31529,40061,0,10,3,1,True,True,False,10,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,1,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,2,1,2
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,3,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,4,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,5,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,6,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,7,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,8,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,9,0,3
2024-10-05,sus,12552,214256,0,10,3,1,True,True,False,10,0,3
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,1,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,2,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,3,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,4,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,5,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,6,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,7,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,8,2,3
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,9,5,0
2024-10-05,sus,17439,153244,9,1,5,1,True,True,False,10,5,0
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,1,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,2,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,3,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,4,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,5,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,6,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,7,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,8,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,9,0,8
2024-10-05,sus,63293,265695,0,10,8,1,True,True,False,10,0,8
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,1,11,0
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,2,10,1
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,3,2,9
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,4,0,11
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,5,0,11
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,6,0,11
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,7,1,10
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,8,9,2
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,9,1,10
2024-10-05,sus,55655,152839,3,7,11,1,True,True,False,10,0,11
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,1,8,2
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,2,10,0
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,3,10,0
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,4,0,10
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,5,6,4
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,6,1,9
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,7,0,10
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,8,8,2
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,9,1,9
2024-10-05,sus,6939,31788,5,5,10,1,True,True,False,10,3,7
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,1,2,5
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,2,4,3
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,3,0,7
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,4,0,7
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,5,0,7
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,6,0,7
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,7,1,6
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,8,4,3
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,9,0,7
2024-10-05,sus,35661,205723,2,8,7,1,True,True,False,10,0,7
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,1,6,0
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,2,6,0
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,3,6,0
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,4,0,6
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,5,2,4
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,6,0,6
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,7,0,6
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,8,0,6
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,9,0,6
2024-10-05,sus,38732,152979,3,7,6,1,True,True,False,10,0,6
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,1,4,0
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,2,4,0
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,3,4,0
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,4,4,0
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,5,4,0
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,6,3,1
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,7,0,4
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,8,0,4
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,9,0,4
2024-10-05,sus,13259,57636,6,4,4,1,True,True,False,10,0,4
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,1,8,8
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,2,9,7
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,3,0,16
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,4,0,16
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,5,2,14
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,6,15,1
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,7,1,15
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,8,16,0
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,9,1,15
2024-10-05,sus,214129,214809,4,6,16,1,True,True,False,10,14,2
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,1,0,14
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,2,11,3
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,3,10,4
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,4,0,14
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,5,9,5
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,6,11,3
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,7,12,2
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,8,12,2
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,9,8,6
2024-10-05,sus,47794,216292,8,2,14,1,True,True,False,10,9,5
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,1,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,2,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,3,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,4,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,5,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,6,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,7,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,8,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,9,0,1
2024-10-05,sus,174,266519,0,10,1,1,True,True,False,10,0,1
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,1,3,0
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,2,3,0
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,3,3,0
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,4,3,0
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,5,3,0
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,6,1,2
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,7,0,3
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,8,2,1
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,9,3,0
2024-10-05,sus,61503,273920,8,2,3,1,True,True,False,10,3,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,1,1,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,2,1,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,3,1,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,4,0,1
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,5,1,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,6,0,1
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,7,1,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,8,1,0
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,9,0,1
2024-10-05,sus,3216,42247,6,4,1,1,True,True,False,10,0,1
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,1,2,19
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,2,16,5
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,3,1,20
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,4,20,1
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,5,20,1
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,6,11,10
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,7,21,0
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,8,20,1
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,9,21,0
2024-10-05,sus,139058,151210,8,2,21,1,True,True,False,10,20,1
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,1,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,2,1,3
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,3,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,4,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,5,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,6,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,7,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,8,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,9,0,4
2024-10-05,sus,12552,214251,0,10,4,1,True,True,False,10,0,4
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,1,3,0
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,2,1,2
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,3,0,3
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,4,0,3
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,5,0,3
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,6,0,3
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,7,0,3
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,8,1,2
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,9,0,3
2024-10-05,sus,174,214315,1,9,3,1,True,True,False,10,0,3
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,1,2,414
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,2,2,414
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,3,4,412
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,4,4,412
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,5,4,412
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,6,8,408
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,7,4,412
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,8,12,404
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,9,85,331
2024-10-05,sus,44324,207656,0,10,416,"1,2,3",True,True,False,10,101,315
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,1,0,15
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,2,1,14
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,3,3,12
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,4,7,8
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,5,5,10
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,6,8,7
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,7,6,9
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,8,8,7
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,9,13,2
2024-10-05,sus,13852,216311,4,6,15,1,True,True,False,10,8,7
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,1,7,0
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,2,4,3
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,3,1,6
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,4,0,7
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,5,1,6
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,6,0,7
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,7,1,6
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,8,1,6
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,9,0,7
2024-10-05,sus,3216,214336,2,8,7,1,True,True,False,10,0,7
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,1,5,0
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,2,5,0
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,3,5,0
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,4,0,5
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,5,5,0
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,6,0,5
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,7,0,5
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,8,5,0
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,9,0,5
2024-10-05,sus,6939,14274,5,5,5,1,True,True,False,10,0,5
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,1,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,2,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,3,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,4,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,5,1,0
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,6,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,7,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,8,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,9,0,1
2024-10-05,sus,57463,266925,1,9,1,2,True,True,True,10,0,1
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,1,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,2,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,3,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,4,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,5,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,6,1,7
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,7,1,7
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,8,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,9,0,8
2024-10-05,sus,8,150995,0,10,8,1,True,True,False,10,1,7
2024-10-05,sus,396998,401314,1,9,3,1,True,True,False,1,3,0
