date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-17,sus,38883,46489,9,1,1,1,True,True,True,5,1,0
2023-11-17,sus,38883,46489,9,1,1,1,True,True,True,6,1,0
2023-11-17,sus,38883,46489,9,1,1,1,True,True,True,7,1,0
2023-11-17,sus,38883,46489,9,1,1,1,True,True,True,8,1,0
2023-11-17,sus,38883,46489,9,1,1,1,True,True,True,9,1,0
2023-11-17,sus,38883,46489,9,1,1,1,True,True,True,10,1,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,1,34,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,2,34,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,3,34,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,4,34,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,5,34,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,6,34,0
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,7,0,34
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,8,0,34
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,9,0,34
2023-11-17,sus,47554,202391,6,4,34,1,False,True,False,10,0,34
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,1,42,0
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,2,42,0
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,3,20,22
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,4,12,30
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,5,42,0
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,6,0,42
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,7,0,42
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,8,0,42
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,9,0,42
2023-11-17,sus,4771,151645,3,7,42,1,True,True,False,10,3,39
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,1,18,106
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,2,45,79
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,3,93,31
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,4,94,30
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,5,103,21
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,6,103,21
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,7,103,21
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,8,104,20
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,9,104,20
2023-11-17,sus,8849,50104,8,2,124,"1,2",False,True,False,10,105,19
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,1,7,42
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,2,47,2
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,3,24,25
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,4,8,41
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,5,13,36
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,6,0,49
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,7,0,49
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,8,0,49
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,9,0,49
2023-11-17,sus,49353,56986,1,9,49,1,True,True,False,10,4,45
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,1,0,1
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,2,0,1
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,3,0,1
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,4,0,1
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,5,0,1
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,6,1,0
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,7,1,0
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,8,1,0
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,9,1,0
2023-11-17,sus,14840,199656,5,5,1,1,True,True,True,10,1,0
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,1,0,3
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,2,0,3
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,3,1,2
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,4,1,2
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,5,1,2
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,6,3,0
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,7,1,2
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,8,1,2
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,9,1,2
2023-11-17,sus,2907,62663,2,8,3,2,True,True,False,10,3,0
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-17,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,1,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,2,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,3,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,4,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,5,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,6,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,7,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,8,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,9,0,1
2023-11-17,sus,262606,266602,0,10,1,2,True,True,False,10,0,1
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,1,0,44
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,2,1,43
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,3,12,32
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,4,1,43
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,5,29,15
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,6,28,16
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,7,20,24
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,8,25,19
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,9,27,17
2023-11-17,sus,43766,139341,5,5,44,1,True,True,False,10,27,17
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,1,0,42
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,2,0,42
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,3,0,42
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,4,6,36
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,5,4,38
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,6,25,17
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,7,21,21
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,8,41,1
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,9,40,2
2023-11-17,sus,24611,206610,4,6,42,1,True,True,False,10,36,6
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,1,61,104
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,2,80,85
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,3,99,66
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,4,136,29
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,5,99,66
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,6,121,44
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,7,144,21
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,8,124,41
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,9,128,37
2023-11-17,sus,52025,400304,8,2,165,"1,2",True,False,False,10,148,17
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,1,0,40
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,2,0,40
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,3,0,40
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,4,0,40
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,5,0,40
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,6,5,35
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,7,1,39
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,8,2,38
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,9,2,38
2023-11-17,sus,55256,208905,0,10,40,1,True,True,False,10,4,36
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,1,0,28
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,2,0,28
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,3,0,28
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,4,3,25
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,5,0,28
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,6,3,25
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,7,3,25
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,8,3,25
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,9,0,28
2023-11-17,sus,45049,51345,0,10,28,1,True,True,False,10,3,25
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,1,0,1
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,2,0,1
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,3,0,1
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,4,1,0
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,5,1,0
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,6,1,0
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,7,1,0
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,8,1,0
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,9,1,0
2023-11-17,sus,39120,48126,7,3,1,1,False,True,True,10,1,0
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,1,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,2,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,3,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,4,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,5,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,6,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,7,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,8,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,9,0,1
2023-11-17,sus,2,199901,0,10,1,1,False,False,False,10,0,1
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,1,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,2,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,3,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,4,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,5,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,6,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,7,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,8,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,9,0,52
2023-11-17,sus,42160,216471,0,10,52,1,True,True,False,10,0,52
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,1,346,8
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,2,354,0
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,3,0,354
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,4,67,287
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,5,352,2
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,6,0,354
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,7,0,354
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,8,0,354
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,9,0,354
2023-11-17,sus,52742,273342,3,7,354,1,False,True,False,10,0,354
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,1,0,1
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,2,0,1
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,3,0,1
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,4,1,0
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,5,1,0
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,6,1,0
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,7,1,0
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,8,1,0
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,9,1,0
2023-11-17,sus,14840,209185,7,3,1,1,True,True,True,10,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,1,0,1
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,2,0,1
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,3,0,1
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,4,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,5,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,6,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,7,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,8,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,9,1,0
2023-11-17,sus,212085,212483,7,3,1,1,True,True,False,10,1,0
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,1,0,203
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,2,0,203
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,3,0,203
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,4,0,203
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,5,0,203
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,6,46,157
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,7,0,203
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,8,112,91
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,9,48,155
2023-11-17,sus,16399,203345,2,8,203,2,True,False,False,10,161,42
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,1,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,2,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,3,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,4,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,5,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,6,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,7,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,8,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,9,1,1
2023-11-17,sus,1251,262606,0,10,2,"2,12",True,True,False,10,1,1
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,1,3,44
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,2,26,21
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,3,12,35
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,4,32,15
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,5,31,16
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,6,37,10
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,7,37,10
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,8,39,8
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,9,43,4
2023-11-17,sus,835,59538,8,2,47,"1,2",True,True,False,10,42,5
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,1,563,0
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,2,563,0
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,3,270,293
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,4,563,0
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,5,563,0
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,6,0,563
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,7,0,563
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,8,0,563
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,9,0,563
2023-11-17,sus,49100,58121,4,6,563,1,False,True,False,10,0,563
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,1,1,258
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,2,23,236
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,3,29,230
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,4,72,187
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,5,85,174
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,6,90,169
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,7,129,130
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,8,225,34
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,9,205,54
2023-11-17,sus,263237,263700,3,7,259,1,True,True,False,10,233,26
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,1,7,27
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,2,9,25
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,3,9,25
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,4,10,24
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,5,12,22
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,6,12,22
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,7,13,21
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,8,28,6
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,9,28,6
2023-11-17,sus,37662,329049,3,7,34,1,True,True,False,10,30,4
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,1,0,4
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,2,0,4
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,3,0,4
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,4,0,4
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,5,1,3
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,6,0,4
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,7,2,2
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,8,4,0
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,9,4,0
2023-11-17,sus,2,12486,3,7,4,1,True,True,False,10,4,0
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,1,8,46
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,2,20,34
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,3,50,4
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,4,51,3
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,5,51,3
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,6,41,13
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,7,51,3
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,8,51,3
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,9,51,3
2023-11-17,sus,52759,266606,8,2,54,1,False,True,False,10,51,3
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,1,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,2,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,3,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,4,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,5,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,6,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,7,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,8,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,9,2,10
2023-11-17,sus,3,272445,0,10,12,1,False,True,False,10,2,10
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,1,0,139
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,2,0,139
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,3,15,124
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,4,64,75
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,5,87,52
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,6,116,23
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,7,138,1
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,8,139,0
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,9,139,0
2023-11-17,sus,15694,394265,6,4,139,1,True,True,False,10,139,0
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,1,1,15
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,2,7,9
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,3,6,10
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,4,7,9
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,5,9,7
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,6,14,2
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,7,9,7
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,8,9,7
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,9,14,2
2023-11-17,sus,59692,207651,6,4,16,1,True,True,False,10,14,2
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,1,6,349
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,2,12,343
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,3,39,316
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,4,39,316
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,5,92,263
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,6,92,263
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,7,122,233
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,8,116,239
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,9,160,195
2023-11-17,sus,62246,206075,1,9,355,1,True,True,False,10,213,142
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,1,0,9
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,2,4,5
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,3,4,5
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,4,6,3
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,5,7,2
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,6,7,2
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,7,7,2
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,8,9,0
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,9,9,0
2023-11-17,sus,12684,139898,7,3,9,1,True,True,False,10,9,0
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,1,0,73
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,2,12,61
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,3,0,73
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,4,3,70
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,5,7,66
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,6,0,73
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,7,0,73
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,8,0,73
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,9,0,73
2023-11-17,sus,267156,273820,0,10,73,1,True,True,False,10,0,73
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,1,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,2,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,3,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,4,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,5,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,6,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,7,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,8,0,1
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,9,1,0
2023-11-17,sus,47787,49037,2,8,1,1,True,True,True,10,1,0
2023-11-17,sus,265335,273369,3,7,36,1,True,True,False,1,36,0
2023-11-17,sus,265335,273369,3,7,36,1,True,True,False,2,36,0
