date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,2,15,0
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,3,15,0
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,4,6,9
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,5,0,15
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,6,10,5
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,7,7,8
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,8,0,15
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,9,0,15
2022-03-31,sus,2907,7509,4,6,15,1,False,True,False,10,0,15
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,1,13,336
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,2,13,336
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,3,11,338
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,4,14,335
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,5,11,338
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,6,13,336
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,7,12,337
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,8,14,335
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,9,13,336
2022-03-31,sus,35411,49814,0,10,349,1,True,True,False,10,13,336
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,1,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,2,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,3,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,4,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,5,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,6,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,7,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,8,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,9,0,22
2022-03-31,sus,7603,138181,0,10,22,1,True,True,False,10,0,22
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,1,164,0
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,2,140,24
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,3,159,5
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,4,3,161
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,5,12,152
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,6,41,123
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,7,0,164
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,8,0,164
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,9,0,164
2022-03-31,sus,264288,272211,3,7,164,1,True,True,False,10,0,164
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,1,0,58
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,2,2,56
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,3,8,50
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,4,13,45
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,5,17,41
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,6,24,34
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,7,21,37
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,8,56,2
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,9,58,0
2022-03-31,sus,52742,268568,3,7,58,1,True,False,False,10,58,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,1,0,2
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,2,0,2
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,3,0,2
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,4,2,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,5,2,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,6,2,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,7,2,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,8,2,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,9,2,0
2022-03-31,sus,39107,49852,7,3,2,1,False,True,False,10,2,0
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,1,39,118
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,2,101,56
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,3,101,56
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,4,135,22
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,5,121,36
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,6,146,11
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,7,156,1
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,8,156,1
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,9,157,0
2022-03-31,sus,8932,42991,9,1,157,1,True,True,False,10,157,0
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,1,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,2,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,3,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,4,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,5,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,6,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,7,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,8,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,9,0,10
2022-03-31,sus,40720,399395,0,10,10,1,True,True,False,10,0,10
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,1,16,0
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,2,9,7
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,3,16,0
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,4,2,14
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,5,15,1
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,6,10,6
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,7,0,16
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,8,0,16
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,9,0,16
2022-03-31,sus,47831,60036,5,5,16,1,False,True,False,10,0,16
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,1,0,16
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,2,1,15
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,3,4,12
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,4,8,8
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,5,8,8
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,6,12,4
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,7,15,1
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,8,16,0
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,9,12,4
2022-03-31,sus,8095,138517,5,5,16,1,True,True,False,10,16,0
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,1,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,2,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,3,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,4,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,5,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,6,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,7,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,8,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,9,0,8
2022-03-31,sus,9009,268568,0,10,8,1,True,False,False,10,0,8
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,1,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,2,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,3,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,4,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,5,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,6,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,7,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,8,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,9,0,37
2022-03-31,sus,207643,211376,0,10,37,1,True,True,False,10,0,37
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,1,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,2,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,3,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,4,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,5,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,6,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,7,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,8,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,9,0,15
2022-03-31,sus,20979,209794,0,10,15,1,False,True,False,10,0,15
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,1,13,0
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,2,3,10
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,3,10,3
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,4,0,13
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,5,0,13
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,6,0,13
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,7,0,13
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,8,0,13
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,9,0,13
2022-03-31,sus,56895,59595,2,8,13,1,False,True,False,10,0,13
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,1,0,5
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,2,1,4
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,3,5,0
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,4,4,1
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,5,5,0
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,6,5,0
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,7,5,0
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,8,5,0
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,9,5,0
2022-03-31,sus,19332,55256,8,2,5,1,True,True,False,10,5,0
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,1,1,48
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,2,1,48
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,3,3,46
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,4,6,43
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,5,7,42
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,6,6,43
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,7,18,31
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,8,27,22
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,9,25,24
2022-03-31,sus,262900,268568,3,7,49,1,True,False,False,10,48,1
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,1,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,2,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,3,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,4,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,5,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,6,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,7,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,8,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,9,0,56
2022-03-31,sus,141832,149224,0,10,56,1,True,True,False,10,0,56
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,1,16,0
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,2,16,0
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,3,16,0
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,4,14,2
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,5,1,15
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,6,16,0
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,7,0,16
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,8,0,16
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,9,0,16
2022-03-31,sus,59239,149006,5,5,16,1,True,True,False,10,0,16
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,1,0,14
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,2,4,10
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,3,7,7
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,4,8,6
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,5,11,3
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,6,11,3
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,7,11,3
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,8,12,2
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,9,14,0
2022-03-31,sus,55836,396986,7,3,14,1,True,True,False,10,14,0
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,1,79,60
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,2,69,70
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,3,106,33
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,4,70,69
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,5,46,93
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,6,84,55
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,7,108,31
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,8,40,99
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,9,76,63
2022-03-31,sus,207876,211210,6,4,139,1,True,True,False,10,60,79
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,1,0,1
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,2,0,1
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,3,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,4,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,5,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,6,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,7,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,8,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,9,1,0
2022-03-31,sus,3209,15169,8,2,1,2,True,False,False,10,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,1,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,2,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,3,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,4,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,5,0,1
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,6,0,1
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,7,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,8,0,1
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,9,1,0
2022-03-31,sus,1828,4755,6,4,1,1,True,True,False,10,0,1
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,1,8,0
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,2,8,0
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,3,8,0
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,4,7,1
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,5,0,8
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,6,7,1
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,7,5,3
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,8,0,8
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,9,0,8
2022-03-31,sus,37638,329017,6,4,8,1,True,True,False,10,0,8
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,1,0,11
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,2,0,11
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,3,0,11
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,4,6,5
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,5,4,7
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,6,0,11
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,7,6,5
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,8,8,3
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,9,9,2
2022-03-31,sus,48467,207089,5,5,11,1,True,True,False,10,6,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,1,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,2,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,3,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,4,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,5,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,6,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,7,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,8,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,9,0,5
2022-03-31,sus,5,34666,0,10,5,1,False,True,False,10,0,5
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,1,2,269
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,2,15,256
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,3,77,194
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,4,196,75
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,5,150,121
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,6,271,0
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,7,269,2
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,8,257,14
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,9,188,83
2022-03-31,sus,8095,400312,7,3,271,1,True,True,False,10,191,80
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,1,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,2,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,3,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,4,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,5,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,6,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,7,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,8,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,9,0,40
2022-03-31,sus,56630,62005,0,10,40,1,True,True,False,10,0,40
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,1,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,2,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,3,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,4,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,5,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,6,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,7,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,8,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,9,0,11
2022-03-31,sus,32298,396432,0,10,11,1,True,True,False,10,0,11
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,1,0,693
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,2,1,692
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,3,1,692
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,4,2,691
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,5,2,691
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,6,4,689
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,7,2,691
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,8,2,691
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,9,11,682
2022-03-31,sus,140045,149009,0,10,693,1,True,True,False,10,7,686
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,1,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,2,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,3,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,4,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,5,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,6,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,7,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,8,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,9,0,29
2022-03-31,sus,6921,30436,0,10,29,1,True,True,False,10,0,29
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,1,10,0
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,2,4,6
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,3,10,0
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,4,2,8
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,5,6,4
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,6,3,7
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,7,0,10
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,8,0,10
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,9,0,10
2022-03-31,sus,135221,136634,3,7,10,1,True,True,False,10,0,10
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,1,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,2,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,3,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,4,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,5,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,6,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,7,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,8,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,9,0,2
2022-03-31,sus,23815,199524,0,10,2,1,False,False,False,10,0,2
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,1,0,15
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,2,0,15
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,3,1,14
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,4,4,11
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,5,7,8
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,6,5,10
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,7,3,12
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,8,7,8
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,9,3,12
2022-03-31,sus,3216,209794,1,9,15,2,False,True,False,10,8,7
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,1,9,4
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,2,5,8
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,3,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,4,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,5,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,6,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,7,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,8,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,9,4,9
2022-03-31,sus,208806,212806,1,9,13,1,True,True,False,10,4,9
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,1,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,2,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,3,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,4,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,5,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,6,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,7,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,8,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,9,0,62
2022-03-31,sus,37294,328919,0,10,62,1,True,True,False,10,0,62
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,1,14,0
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,2,9,5
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,3,10,4
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,4,0,14
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,5,1,13
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,6,1,13
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,7,0,14
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,8,0,14
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,9,0,14
2022-03-31,sus,24400,146842,3,7,14,1,True,True,False,10,0,14
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,1,21,44
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,2,62,3
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,3,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,4,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,5,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,6,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,7,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,8,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,9,65,0
2022-03-31,sus,263625,268568,9,1,65,1,True,False,False,10,65,0
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,1,27,0
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,2,27,0
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,3,27,0
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,4,26,1
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,5,14,13
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,6,14,13
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,7,25,2
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,8,0,27
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,9,0,27
2022-03-31,sus,2588,56925,7,3,27,1,True,True,False,10,0,27
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,1,0,402
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,2,0,402
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,3,0,402
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,4,0,402
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,5,0,402
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,6,0,402
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,7,1,401
2022-03-31,sus,7474,15830,0,10,402,1,True,False,False,8,2,400
