date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-22,sus,6774,139285,8,2,3,1,True,True,False,7,3,0
2024-12-22,sus,6774,139285,8,2,3,1,True,True,False,8,3,0
2024-12-22,sus,6774,139285,8,2,3,1,True,True,False,9,3,0
2024-12-22,sus,6774,139285,8,2,3,1,True,True,False,10,3,0
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,1,11,13
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,2,13,11
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,3,11,13
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,4,13,11
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,5,0,24
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,6,0,24
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,7,0,24
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,8,0,24
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,9,0,24
2024-12-22,sus,213714,215400,2,8,24,1,False,False,False,10,0,24
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,1,0,10
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,2,0,10
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,3,1,9
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,4,0,10
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,5,0,10
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,6,0,10
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,7,5,5
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,8,5,5
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,9,5,5
2024-12-22,sus,214331,214569,0,10,10,1,True,True,False,10,5,5
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,1,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,2,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,3,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,4,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,5,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,6,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,7,0,7
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,8,3,4
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,9,1,6
2024-12-22,sus,20118,60539,1,9,7,1,True,True,False,10,5,2
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,1,0,6
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,2,1,5
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,3,1,5
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,4,2,4
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,5,3,3
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,6,5,1
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,7,5,1
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,8,6,0
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,9,6,0
2024-12-22,sus,262589,273822,5,5,6,1,True,True,False,10,6,0
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,1,1,1
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,2,1,1
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,3,1,1
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,4,2,0
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,5,1,1
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,6,2,0
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,7,2,0
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,8,2,0
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,9,2,0
2024-12-22,sus,48252,393894,6,4,2,1,True,True,False,10,2,0
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,1,36,2
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,2,33,5
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,3,12,26
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,4,10,28
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,5,5,33
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,6,0,38
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,7,0,38
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,8,0,38
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,9,1,37
2024-12-22,sus,48300,64457,2,8,38,1,True,True,False,10,0,38
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,1,0,1
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,2,0,1
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,3,0,1
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,4,0,1
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,5,1,0
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,6,1,0
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,7,1,0
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,8,1,0
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,9,1,0
2024-12-22,sus,15802,37645,6,4,1,1,True,True,False,10,1,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,1,0,7
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,2,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,3,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,4,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,5,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,6,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,7,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,8,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,9,7,0
2024-12-22,sus,34872,215288,9,1,7,1,True,True,False,10,7,0
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,1,4,1
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,2,0,5
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,3,3,2
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,4,0,5
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,5,3,2
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,6,0,5
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,7,2,3
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,8,0,5
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,9,0,5
2024-12-22,sus,1273,1813,3,7,5,1,True,True,False,10,0,5
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,1,11,7
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,2,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,3,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,4,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,5,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,6,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,7,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,8,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,9,0,18
2024-12-22,sus,137037,149020,1,9,18,1,True,True,False,10,0,18
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-22,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,1,0,5
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,2,0,5
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,3,0,5
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,4,2,3
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,5,3,2
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,6,3,2
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,7,3,2
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,8,3,2
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,9,3,2
2024-12-22,sus,39838,267832,6,4,5,1,True,True,False,10,3,2
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,1,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,2,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,3,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,4,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,5,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,6,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,7,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,8,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,9,0,6
2024-12-22,sus,17561,263681,0,10,6,1,True,True,False,10,0,6
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,1,0,8
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,2,0,8
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,3,0,8
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,4,4,4
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,5,7,1
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,6,7,1
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,7,8,0
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,8,8,0
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,9,8,0
2024-12-22,sus,207841,212895,6,4,8,1,True,True,False,10,8,0
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,1,1,8
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,2,9,0
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,3,6,3
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,4,4,5
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,5,0,9
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,6,0,9
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,7,0,9
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,8,0,9
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,9,0,9
2024-12-22,sus,200088,214349,2,8,9,1,True,True,False,10,0,9
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,1,2,3
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,2,1,4
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,3,2,3
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,4,0,5
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,5,1,4
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,6,2,3
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,7,2,3
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,8,2,3
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,9,3,2
2024-12-22,sus,25091,213868,1,9,5,1,True,True,False,10,2,3
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,1,0,12
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,2,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,3,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,4,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,5,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,6,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,7,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,8,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,9,12,0
2024-12-22,sus,13208,135208,9,1,12,3,True,False,False,10,12,0
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,1,0,9
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,2,8,1
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,3,0,9
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,4,8,1
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,5,8,1
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,6,9,0
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,7,9,0
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,8,9,0
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,9,9,0
2024-12-22,sus,25799,262191,8,2,9,1,True,True,False,10,9,0
2024-12-22,sus,3342,21217,7,3,6,1,True,True,False,1,0,6
2024-12-22,sus,3342,21217,7,3,6,1,True,True,False,2,0,6
2024-12-22,sus,3342,21217,7,3,6,1,True,True,False,3,3,3
2024-12-22,sus,3342,21217,7,3,6,1,True,True,False,4,6,0
2024-12-22,sus,3342,21217,7,3,6,1,True,True,False,5,6,0
