date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-25,sus,209533,215313,9,1,1,1,True,True,False,6,1,0
2024-11-25,sus,209533,215313,9,1,1,1,True,True,False,7,1,0
2024-11-25,sus,209533,215313,9,1,1,1,True,True,False,8,1,0
2024-11-25,sus,209533,215313,9,1,1,1,True,True,False,9,1,0
2024-11-25,sus,209533,215313,9,1,1,1,True,True,False,10,1,0
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,1,42,1
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,2,34,9
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,3,21,22
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,4,39,4
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,5,26,17
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,6,39,4
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,7,5,38
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,8,8,35
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,9,0,43
2024-11-25,sus,2510,55374,5,5,43,1,False,True,False,10,0,43
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,1,0,1
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,2,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,3,0,1
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,4,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,5,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,6,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,7,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,8,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,9,1,0
2024-11-25,sus,267840,394684,8,2,1,1,True,True,False,10,1,0
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,1,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,2,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,3,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,4,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,5,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,6,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,7,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,8,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,9,0,15
2024-11-25,sus,18734,21859,0,10,15,1,True,True,False,10,0,15
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,1,0,37
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,2,0,37
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,3,0,37
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,4,0,37
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,5,1,36
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,6,2,35
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,7,1,36
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,8,20,17
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,9,3,34
2024-11-25,sus,20326,57976,1,9,37,1,True,False,False,10,3,34
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,1,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,2,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,3,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,4,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,5,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,6,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,7,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,8,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,9,0,565
2024-11-25,sus,9498,262791,0,10,565,"1,2,3,4,5,6",False,True,True,10,0,565
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,1,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,2,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,3,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,4,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,5,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,6,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,7,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,8,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,9,0,13
2024-11-25,sus,20940,37904,0,10,13,1,True,True,False,10,1,12
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,1,5,6
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,2,4,7
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,3,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,4,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,5,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,6,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,7,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,8,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,9,0,11
2024-11-25,sus,47272,214179,0,10,11,1,True,True,False,10,2,9
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,1,94,0
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,2,94,0
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,3,31,63
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,4,89,5
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,5,19,75
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,6,75,19
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,7,0,94
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,8,94,0
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,9,0,94
2024-11-25,sus,271900,273882,5,5,94,1,True,True,False,10,0,94
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,1,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,2,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,3,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,4,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,5,0,3
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,6,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,7,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,8,3,0
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,9,0,3
2024-11-25,sus,21826,273010,7,3,3,1,True,True,False,10,0,3
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,1,0,1
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,2,0,1
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,3,0,1
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,4,0,1
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,5,1,0
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,6,1,0
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,7,1,0
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,8,1,0
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,9,1,0
2024-11-25,sus,12713,62255,6,4,1,3,True,True,False,10,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,1,0,1
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,2,0,1
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,3,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,4,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,5,0,1
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,6,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,7,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,8,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,9,1,0
2024-11-25,sus,23470,153377,7,3,1,1,True,True,False,10,1,0
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,1,8,24
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,2,8,24
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,3,8,24
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,4,8,24
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,5,8,24
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,6,8,24
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,7,9,23
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,8,9,23
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,9,9,23
2024-11-25,sus,151544,152394,0,10,32,1,True,True,False,10,9,23
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,1,0,17
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,2,0,17
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,3,5,12
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,4,11,6
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,5,11,6
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,6,11,6
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,7,17,0
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,8,17,0
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,9,17,0
2024-11-25,sus,210732,213929,7,3,17,1,True,True,False,10,17,0
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,1,107,0
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,2,105,2
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,3,63,44
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,4,107,0
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,5,1,106
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,6,107,0
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,7,0,107
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,8,31,76
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,9,0,107
2024-11-25,sus,8376,204719,5,5,107,1,True,True,False,10,0,107
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,1,0,1
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,2,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,3,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,4,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,5,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,6,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,7,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,8,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,9,1,0
2024-11-25,sus,45325,142271,9,1,1,1,True,True,True,10,1,0
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,1,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,2,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,3,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,4,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,5,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,6,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,7,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,8,1,1
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,9,2,0
2024-11-25,sus,15802,37645,2,8,2,1,True,False,False,10,2,0
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,1,0,205
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,2,21,184
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,3,67,138
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,4,110,95
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,5,92,113
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,6,172,33
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,7,200,5
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,8,204,1
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,9,205,0
2024-11-25,sus,209533,213870,6,4,205,1,True,True,False,10,170,35
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,1,2,7
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,2,6,3
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,3,6,3
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,4,8,1
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,5,7,2
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,6,4,5
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,7,7,2
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,8,8,1
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,9,8,1
2024-11-25,sus,400,265458,8,2,9,1,False,True,False,10,9,0
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,1,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,2,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,3,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,4,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,5,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,6,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,7,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,8,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,9,0,1
2024-11-25,sus,39838,267832,0,10,1,1,True,True,False,10,0,1
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,1,0,121
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,2,6,115
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,3,7,114
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,4,2,119
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,5,12,109
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,6,14,107
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,7,14,107
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,8,14,107
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,9,18,103
2024-11-25,sus,51396,64457,0,10,121,1,False,True,False,10,19,102
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,1,372,486
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,2,650,208
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,3,766,92
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,4,823,35
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,5,823,35
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,6,832,26
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,7,831,27
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,8,832,26
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,9,834,24
2024-11-25,sus,5405,49709,9,1,858,"1,2,3,4,5,6,7",False,False,True,10,835,23
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,1,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,2,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,3,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,4,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,5,0,3
