date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-03,sus,9583,262589,0,10,1,2,True,False,False,7,0,1
2023-06-03,sus,9583,262589,0,10,1,2,True,False,False,8,0,1
2023-06-03,sus,9583,262589,0,10,1,2,True,False,False,9,0,1
2023-06-03,sus,9583,262589,0,10,1,2,True,False,False,10,0,1
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,1,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,2,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,3,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,4,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,5,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,6,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,7,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,8,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,9,0,7
2023-06-03,sus,3356,48880,0,10,7,2,True,True,False,10,0,7
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,1,83,27
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,2,52,58
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,3,58,52
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,4,93,17
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,5,41,69
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,6,61,49
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,7,54,56
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,8,43,67
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,9,71,39
2023-06-03,sus,13338,136780,6,4,110,"1,2",True,True,False,10,72,38
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,1,71,77
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,2,96,52
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,3,85,63
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,4,77,71
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,5,98,50
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,6,93,55
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,7,92,56
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,8,115,33
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,9,102,46
2023-06-03,sus,263009,265922,9,1,148,1,True,False,False,10,120,28
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,1,3,394
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,2,15,382
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,3,19,378
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,4,11,386
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,5,27,370
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,6,25,372
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,7,27,370
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,8,25,372
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,9,33,364
2023-06-03,sus,28126,45474,0,10,397,1,True,True,False,10,28,369
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,1,2,3
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,2,2,3
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,3,3,2
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,4,5,0
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,5,5,0
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,6,5,0
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,7,5,0
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,8,5,0
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,9,5,0
2023-06-03,sus,3491,47869,8,2,5,1,True,True,False,10,5,0
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,1,574,0
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,2,574,0
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,3,574,0
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,4,574,0
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,5,574,0
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,6,103,471
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,7,277,297
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,8,11,563
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,9,489,85
2023-06-03,sus,150593,151175,6,4,574,1,True,True,False,10,0,574
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,1,6,0
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,2,6,0
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,3,6,0
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,4,1,5
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,5,6,0
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,6,0,6
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,7,2,4
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,8,0,6
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,9,0,6
2023-06-03,sus,22428,22903,4,6,6,1,True,True,False,10,0,6
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,1,276,0
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,2,262,14
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,3,273,3
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,4,242,34
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,5,252,24
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,6,8,268
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,7,220,56
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,8,0,276
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,9,0,276
2023-06-03,sus,37204,329232,6,4,276,1,True,True,False,10,0,276
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,1,0,389
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,2,0,389
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,3,1,388
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,4,2,387
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,5,2,387
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,6,2,387
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,7,2,387
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,8,2,387
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,9,2,387
2023-06-03,sus,200241,209642,0,10,389,1,True,True,False,10,2,387
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,1,4,54
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,2,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,3,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,4,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,5,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,6,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,7,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,8,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,9,0,58
2023-06-03,sus,6057,264845,0,10,58,1,True,True,False,10,0,58
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,1,2,0
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,2,2,0
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,3,2,0
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,4,2,0
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,5,2,0
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,6,0,2
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,7,0,2
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,8,0,2
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,9,0,2
2023-06-03,sus,24400,150166,5,5,2,1,True,True,False,10,0,2
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,1,3,9
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,2,4,8
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,3,4,8
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,4,4,8
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,5,4,8
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,6,5,7
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,7,6,6
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,8,5,7
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,9,6,6
2023-06-03,sus,13335,48832,0,10,12,1,True,True,False,10,6,6
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,1,20,1
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,2,13,8
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,3,20,1
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,4,14,7
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,5,14,7
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,6,0,21
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,7,17,4
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,8,0,21
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,9,0,21
2023-06-03,sus,41033,198636,6,4,21,1,True,True,False,10,0,21
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,1,64,538
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,2,94,508
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,3,124,478
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,4,293,309
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,5,364,238
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,6,521,81
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,7,443,159
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,8,583,19
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,9,324,278
2023-06-03,sus,8849,207941,6,4,602,1,True,True,False,10,437,165
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,1,309,2
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,2,311,0
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,3,311,0
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,4,283,28
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,5,311,0
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,6,0,311
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,7,0,311
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,8,0,311
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,9,0,311
2023-06-03,sus,264821,273009,5,5,311,1,True,True,False,10,0,311
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,1,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,2,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,3,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,4,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,5,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,6,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,7,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,8,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,9,0,5
2023-06-03,sus,57870,60841,0,10,5,1,True,True,False,10,0,5
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,1,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,2,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,3,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,4,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,5,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,6,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,7,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,8,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,9,0,1
2023-06-03,sus,43298,50629,0,10,1,2,True,True,True,10,0,1
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,1,0,642
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,2,1,641
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,3,3,639
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,4,2,640
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,5,8,634
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,6,1,641
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,7,10,632
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,8,24,618
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,9,22,620
2023-06-03,sus,262761,2627261,0,10,642,1,True,True,False,10,22,620
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,1,79,21
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,2,15,85
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,3,0,100
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,4,0,100
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,5,0,100
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,6,0,100
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,7,0,100
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,8,1,99
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,9,0,100
2023-06-03,sus,37100,329255,1,9,100,1,True,True,False,10,0,100
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,1,330,0
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,2,321,9
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,3,330,0
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,4,80,250
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,5,313,17
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,6,0,330
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,7,0,330
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,8,0,330
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,9,0,330
2023-06-03,sus,37106,37404,4,6,330,1,True,True,False,10,0,330
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,1,9,0
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,2,9,0
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,3,9,0
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,4,9,0
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,5,2,7
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,6,0,9
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,7,4,5
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,8,0,9
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,9,0,9
2023-06-03,sus,43201,58070,4,6,9,1,True,True,False,10,0,9
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,1,5,0
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,2,4,1
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,3,0,5
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,4,0,5
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,5,4,1
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,6,0,5
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,7,0,5
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,8,0,5
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,9,0,5
2023-06-03,sus,27161,400409,3,7,5,1,True,True,False,10,0,5
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,1,5,0
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,2,5,0
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,3,5,0
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,4,4,1
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,5,4,1
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,6,0,5
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,7,5,0
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,8,0,5
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,9,5,0
2023-06-03,sus,264126,273737,7,3,5,1,True,True,False,10,0,5
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,1,32,0
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,2,32,0
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,3,32,0
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,4,31,1
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,5,27,5
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,6,0,32
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,7,31,1
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,8,0,32
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,9,16,16
2023-06-03,sus,264491,273731,6,4,32,1,True,True,False,10,0,32
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,1,0,5
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,2,0,5
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,3,2,3
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,4,4,1
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,5,4,1
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,6,2,3
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,7,4,1
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,8,3,2
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,9,5,0
2023-06-03,sus,10084,42909,6,4,5,1,True,True,False,10,5,0
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,1,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,2,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,3,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,4,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,5,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,6,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,7,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,8,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,9,0,7
2023-06-03,sus,45166,141730,0,10,7,1,True,True,False,10,0,7
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,1,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,2,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,3,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,4,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,5,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,6,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,7,1,0
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,8,0,1
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,9,1,0
2023-06-03,sus,28663,264592,3,7,1,1,True,False,False,10,1,0
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,1,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,2,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,3,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,4,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,5,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,6,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,7,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,8,0,1
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,9,1,0
2023-06-03,sus,6908,50188,2,8,1,1,True,True,False,10,1,0
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,1,282,0
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,2,282,0
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,3,282,0
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,4,282,0
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,5,163,119
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,6,0,282
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,7,56,226
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,8,0,282
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,9,0,282
2023-06-03,sus,43754,205134,5,5,282,1,True,True,False,10,0,282
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,1,7,0
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,2,7,0
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,3,7,0
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,4,3,4
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,5,7,0
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,6,0,7
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,7,0,7
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,8,0,7
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,9,0,7
2023-06-03,sus,199598,207967,4,6,7,1,True,True,False,10,0,7
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,1,1,8
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,2,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,3,1,8
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,4,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,5,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,6,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,7,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,8,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,9,0,9
2023-06-03,sus,42263,58145,0,10,9,2,True,True,False,10,0,9
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,1,10,100
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,2,10,100
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,3,11,99
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,4,11,99
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,5,11,99
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,6,12,98
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,7,11,99
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,8,13,97
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,9,12,98
2023-06-03,sus,270385,270990,0,10,110,1,True,True,False,10,12,98
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,1,55,1
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,2,55,1
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,3,56,0
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,4,39,17
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,5,44,12
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,6,1,55
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,7,39,17
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,8,0,56
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,9,11,45
2023-06-03,sus,52840,273765,6,4,56,1,True,True,False,10,0,56
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,3,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,4,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,5,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,6,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,7,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,8,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,9,0,1
2023-06-03,sus,1251,2018,0,10,1,1,True,True,False,10,0,1
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,1,18,0
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,2,18,0
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,3,18,0
