date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-07,sus,13768,51167,8,2,70,1,True,True,False,5,67,3
2022-05-07,sus,13768,51167,8,2,70,1,True,True,False,6,70,0
2022-05-07,sus,13768,51167,8,2,70,1,True,True,False,7,70,0
2022-05-07,sus,13768,51167,8,2,70,1,True,True,False,8,70,0
2022-05-07,sus,13768,51167,8,2,70,1,True,True,False,9,70,0
2022-05-07,sus,13768,51167,8,2,70,1,True,True,False,10,70,0
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,1,4,0
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,2,4,0
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,3,0,4
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,4,4,0
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,5,4,0
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,6,0,4
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,7,0,4
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,8,0,4
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,9,0,4
2022-05-07,sus,134666,209556,4,6,4,1,True,True,False,10,0,4
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,1,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,2,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,3,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,4,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,5,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,6,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,7,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,8,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,9,0,1
2022-05-07,sus,142634,208753,0,10,1,1,True,True,False,10,0,1
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,1,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,2,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,3,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,4,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,5,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,6,6,10
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,7,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,8,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,9,16,0
2022-05-07,sus,17501,141755,9,1,16,1,True,True,False,10,16,0
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,1,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,2,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,3,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,4,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,5,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,6,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,7,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,8,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,9,0,12
2022-05-07,sus,6621,63062,0,10,12,1,True,True,False,10,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,1,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,2,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,3,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,4,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,5,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,6,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,7,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,8,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,9,0,12
2022-05-07,sus,13924,46175,0,10,12,1,True,True,False,10,0,12
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,1,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,2,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,3,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,4,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,5,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,6,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,7,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,8,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,9,0,9
2022-05-07,sus,7046,11145,0,10,9,1,True,True,False,10,0,9
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,1,0,9
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,2,0,9
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,3,0,9
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,4,0,9
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,5,2,7
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,6,1,8
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,7,2,7
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,8,3,6
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,9,2,7
2022-05-07,sus,32261,61461,0,10,9,1,True,True,False,10,3,6
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,1,0,101
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,2,0,101
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,3,15,86
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,4,21,80
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,5,41,60
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,6,57,44
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,7,38,63
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,8,74,27
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,9,91,10
2022-05-07,sus,3223,58656,4,6,101,"1,2",True,True,False,10,85,16
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,1,1,6
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,2,1,6
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,3,5,2
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,4,4,3
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,5,5,2
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,6,5,2
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,7,5,2
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,8,5,2
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,9,6,1
2022-05-07,sus,25695,60171,8,2,7,1,True,True,False,10,5,2
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,1,19,212
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,2,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,3,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,4,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,5,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,6,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,7,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,8,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,9,0,231
2022-05-07,sus,24515,149189,0,10,231,1,True,False,False,10,0,231
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,1,11,0
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,2,11,0
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,3,8,3
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,4,11,0
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,5,11,0
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,6,2,9
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,7,1,10
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,8,0,11
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,9,11,0
2022-05-07,sus,25233,209342,6,4,11,1,True,True,False,10,1,10
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,1,0,11
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,2,0,11
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,3,5,6
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,4,1,10
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,5,0,11
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,6,1,10
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,7,0,11
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,8,1,10
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,9,5,6
2022-05-07,sus,136320,1349222,0,10,11,1,True,True,False,10,1,10
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,1,0,20
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,2,1,19
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,3,1,19
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,4,2,18
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,5,1,19
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,6,8,12
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,7,12,8
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,8,7,13
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,9,10,10
2022-05-07,sus,4713,139341,2,8,20,1,True,True,False,10,11,9
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,1,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,2,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,3,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,4,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,5,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,6,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,7,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,8,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,9,0,11
2022-05-07,sus,138517,210528,0,10,11,1,True,True,False,10,0,11
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,1,0,37
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,2,1,36
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,3,1,36
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,4,4,33
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,5,6,31
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,6,21,16
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,7,18,19
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,8,20,17
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,9,27,10
2022-05-07,sus,8781,15133,4,6,37,1,True,True,False,10,31,6
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,1,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,2,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,3,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,4,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,5,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,6,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,7,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,8,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,9,0,11
2022-05-07,sus,46887,400546,0,10,11,1,True,True,False,10,0,11
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,1,94,70
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,2,96,68
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,3,93,71
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,4,91,73
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,5,96,68
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,6,0,164
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,7,18,146
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,8,6,158
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,9,46,118
2022-05-07,sus,265175,272660,5,5,164,1,True,True,False,10,0,164
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,1,0,25
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,2,0,25
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,3,0,25
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,4,0,25
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,5,1,24
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,6,1,24
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,7,2,23
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,8,3,22
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,9,3,22
2022-05-07,sus,8308,57811,0,10,25,1,True,True,False,10,6,19
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,1,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,2,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,3,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,4,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,5,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,6,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,7,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,8,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,9,0,2
2022-05-07,sus,56630,264127,0,10,2,1,True,True,False,10,0,2
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,1,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,2,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,3,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,4,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,5,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,6,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,7,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,8,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,9,0,1
2022-05-07,sus,3356,272106,0,10,1,1,True,True,False,10,0,1
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,1,1,8
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,2,2,7
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,3,7,2
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,4,5,4
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,5,3,6
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,6,8,1
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,7,8,1
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,8,8,1
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,9,8,1
2022-05-07,sus,4818,54994,7,3,9,1,True,True,False,10,8,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,1,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,2,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,3,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,4,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,5,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,6,1,0
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,7,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,8,0,1
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,9,1,0
2022-05-07,sus,56630,269478,3,7,1,3,True,True,False,10,1,0
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,1,11,0
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,2,11,0
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,3,2,9
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,4,0,11
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,5,9,2
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,6,0,11
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,7,0,11
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,8,0,11
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,9,0,11
2022-05-07,sus,6269,7018,3,7,11,1,True,True,False,10,0,11
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,1,7,0
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,2,7,0
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,3,7,0
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,4,7,0
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,5,7,0
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,6,6,1
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,7,5,2
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,8,0,7
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,9,7,0
2022-05-07,sus,58269,210420,8,2,7,1,True,True,False,10,0,7
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,1,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,2,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,3,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,4,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,5,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,6,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,7,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,8,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,9,1,12
2022-05-07,sus,44570,209933,0,10,13,1,True,True,False,10,2,11
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,1,2,5
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,2,5,2
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,3,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,4,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,5,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,6,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,7,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,8,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,9,7,0
2022-05-07,sus,23930,32787,9,1,7,2,True,True,False,10,7,0
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,1,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,2,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,3,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,4,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,5,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,6,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,7,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,8,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,9,0,22
2022-05-07,sus,34927,212963,0,10,22,1,True,True,False,10,0,22
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,1,22,0
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,2,22,0
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,3,19,3
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,4,22,0
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,5,22,0
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,6,2,20
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,7,0,22
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,8,0,22
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,9,22,0
2022-05-07,sus,38731,149098,6,4,22,1,True,True,False,10,4,18
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,1,0,1
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,2,0,1
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,3,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,4,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,5,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,6,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,7,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,8,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,9,1,0
2022-05-07,sus,53087,56630,8,2,1,3,True,True,False,10,1,0
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,1,0,6
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,2,0,6
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,3,0,6
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,4,1,5
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,5,0,6
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,6,0,6
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,7,2,4
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,8,2,4
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,9,1,5
2022-05-07,sus,1299,5715,0,10,6,2,True,True,False,10,2,4
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,1,5,3
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,2,6,2
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,3,4,4
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,4,2,6
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,5,0,8
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,6,0,8
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,7,0,8
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,8,1,7
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,9,1,7
2022-05-07,sus,265264,272638,2,8,8,1,True,True,False,10,0,8
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,1,1,17
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,2,0,18
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,3,1,17
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,4,1,17
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,5,0,18
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,6,0,18
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,7,0,18
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,8,1,17
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,9,0,18
2022-05-07,sus,23520,272112,0,10,18,1,True,True,False,10,0,18
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,1,35,471
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,2,50,456
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,3,105,401
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,4,112,394
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,5,134,372
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,6,226,280
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,7,249,257
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,8,273,233
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,9,194,312
2022-05-07,sus,44570,134478,2,8,506,1,True,True,False,10,289,217
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,1,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,2,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,3,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,4,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,5,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,6,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,7,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,8,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,9,0,12
2022-05-07,sus,10241,147018,0,10,12,1,True,True,False,10,0,12
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,1,13,0
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,2,13,0
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,3,13,0
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,4,13,0
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,5,4,9
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,6,0,13
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,7,0,13
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,8,13,0
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,9,0,13
2022-05-07,sus,208475,211557,5,5,13,1,True,True,False,10,1,12
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,1,22,0
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,2,22,0
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,3,22,0
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,4,22,0
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,5,22,0
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,6,13,9
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,7,3,19
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,8,0,22
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,9,21,1
2022-05-07,sus,33696,400636,7,3,22,1,True,True,False,10,3,19
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,1,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,2,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,3,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,4,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,5,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,6,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,7,0,5
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,8,1,4
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,9,1,4
2022-05-07,sus,35297,50606,0,10,5,3,True,True,False,10,1,4
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,1,2,38
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,2,38,2
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,3,39,1
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,4,39,1
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,5,40,0
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,6,40,0
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,7,40,0
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,8,40,0
2022-05-07,sus,50058,56758,9,1,40,1,True,True,False,9,40,0
