date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,4,0,1
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,5,0,1
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,6,0,1
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,7,0,1
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,8,0,1
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,9,0,1
2023-08-10,sus,139341,328474,0,10,1,2,True,False,True,10,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,1,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,2,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,3,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,4,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,5,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,6,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,7,1,0
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,8,0,1
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,9,1,0
2023-08-10,sus,57304,63897,3,7,1,1,True,False,False,10,1,0
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,1,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,2,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,3,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,4,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,5,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,6,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,7,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,8,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,9,0,1
2023-08-10,sus,57463,207921,0,10,1,1,True,False,True,10,0,1
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,1,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,2,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,3,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,4,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,5,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,6,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,7,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,8,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,9,4,55
2023-08-10,sus,9825,140684,0,10,59,2,True,True,False,10,4,55
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,1,0,129
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,2,0,129
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,3,2,127
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,4,0,129
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,5,0,129
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,6,1,128
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,7,0,129
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,8,2,127
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,9,0,129
2023-08-10,sus,20115,33363,0,10,129,1,True,True,False,10,0,129
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,1,0,69
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,2,0,69
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,3,0,69
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,4,0,69
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,5,0,69
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,6,15,54
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,7,52,17
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,8,0,69
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,9,2,67
2023-08-10,sus,945,62309,1,9,69,1,True,False,False,10,0,69
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,1,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,2,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,3,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,4,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,5,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,6,1,1
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,7,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,8,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,9,2,0
2023-08-10,sus,262287,263998,9,1,2,2,True,False,False,10,2,0
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,1,3,100
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,2,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,3,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,4,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,5,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,6,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,7,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,8,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,9,0,103
2023-08-10,sus,43612,58367,0,10,103,2,True,False,False,10,0,103
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,1,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,2,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,3,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,4,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,5,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,6,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,7,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,8,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,9,0,1
2023-08-10,sus,136907,150000,0,10,1,1,True,True,False,10,0,1
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,1,44,0
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,2,44,0
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,3,44,0
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,4,27,17
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,5,44,0
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,6,43,1
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,7,23,21
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,8,1,43
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,9,0,44
2023-08-10,sus,135905,150864,7,3,44,1,True,True,False,10,0,44
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,1,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,2,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,3,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,4,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,5,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,6,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,7,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,8,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,9,0,1
2023-08-10,sus,57463,131675,0,10,1,1,True,False,True,10,0,1
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,1,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,2,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,3,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,4,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,5,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,6,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,7,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,8,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,9,0,24
2023-08-10,sus,30012,50261,0,10,24,1,True,True,False,10,0,24
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,1,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,2,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,3,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,4,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,5,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,6,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,7,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,8,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,9,0,1
2023-08-10,sus,31122,38758,0,10,1,1,True,True,True,10,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,1,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,2,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,3,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,4,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,5,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,6,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,7,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,8,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,9,0,1
2023-08-10,sus,57463,208549,0,10,1,1,True,False,True,10,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,1,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,2,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,3,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,4,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,5,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,6,0,1
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,7,1,0
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,8,1,0
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,9,1,0
2023-08-10,sus,39120,207439,4,6,1,1,True,False,True,10,1,0
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,1,9,11
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,2,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,3,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,4,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,5,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,6,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,7,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,8,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,9,1,19
2023-08-10,sus,23673,140974,0,10,20,1,True,True,False,10,2,18
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,1,0,1
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,2,0,1
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,3,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,4,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,5,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,6,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,7,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,8,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,9,1,0
2023-08-10,sus,57463,208814,8,2,1,1,True,False,True,10,1,0
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,1,55,0
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,2,55,0
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,3,55,0
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,4,53,2
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,5,55,0
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,6,55,0
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,7,33,22
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,8,0,55
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,9,0,55
2023-08-10,sus,262476,273718,7,3,55,1,True,True,False,10,0,55
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,1,144,54
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,2,62,136
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,3,128,70
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,4,86,112
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,5,137,61
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,6,108,90
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,7,136,62
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,8,120,78
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,9,117,81
2023-08-10,sus,12975,58367,8,2,198,2,True,True,False,10,148,50
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,1,20,0
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,2,20,0
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,3,20,0
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,4,14,6
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,5,17,3
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,6,16,4
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,7,14,6
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,8,7,13
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,9,0,20
2023-08-10,sus,468,27064,7,3,20,1,True,True,False,10,0,20
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,1,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,2,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,3,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,4,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,5,1,2
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,6,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,7,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,8,1,2
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,9,0,3
2023-08-10,sus,263998,266409,0,10,3,1,True,False,False,10,1,2
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,1,16,9
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,2,25,0
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,3,17,8
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,4,1,24
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,5,2,23
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,6,1,24
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,7,1,24
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,8,1,24
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,9,1,24
2023-08-10,sus,141480,151128,3,7,25,1,True,True,False,10,1,24
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,1,15,0
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,2,15,0
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,3,13,2
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,4,15,0
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,5,15,0
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,6,13,2
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,7,13,2
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,8,13,2
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,9,0,15
2023-08-10,sus,133433,136442,8,2,15,1,True,True,False,10,6,9
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,1,214,287
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,2,215,286
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,3,214,287
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,4,216,285
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,5,216,285
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,6,219,282
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,7,234,267
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,8,214,287
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,9,214,287
2023-08-10,sus,133720,149187,0,10,501,"1,2",True,False,False,10,225,276
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,1,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,2,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,3,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,4,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,5,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,6,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,7,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,8,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,9,0,36
2023-08-10,sus,10241,135605,0,10,36,1,False,True,False,10,0,36
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,1,0,1
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,2,0,1
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,3,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,4,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,5,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,6,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,7,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,8,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,9,1,0
2023-08-10,sus,57304,139341,8,2,1,1,True,False,False,10,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,1,0,1
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,2,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,3,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,4,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,5,0,1
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,6,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,7,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,8,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,9,1,0
2023-08-10,sus,60326,209245,8,2,1,1,True,True,True,10,1,0
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,1,50,54
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,2,1,103
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,3,60,44
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,4,74,30
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,5,38,66
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,6,36,68
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,7,38,66
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,8,57,47
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,9,36,68
2023-08-10,sus,25019,58367,4,6,104,2,True,False,False,10,76,28
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,1,432,2581
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,2,794,2219
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,3,949,2064
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,4,976,2037
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,5,999,2014
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,6,1006,2007
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,7,1027,1986
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,8,1058,1955
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,9,1241,1772
2023-08-10,sus,6453,138840,0,10,3013,"2,3,4,5,6",True,True,False,10,1219,1794
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,1,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,2,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,3,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,4,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,5,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,6,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,7,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,8,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,9,1,9
2023-08-10,sus,48581,60841,0,10,10,1,True,True,False,10,1,9
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,1,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,2,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,3,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,4,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,5,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,6,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,7,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,8,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,9,0,26
2023-08-10,sus,210152,210645,0,10,26,1,True,True,False,10,0,26
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,1,0,1
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,2,0,1
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,3,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,4,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,5,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,6,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,7,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,8,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,9,1,0
2023-08-10,sus,51185,200462,8,2,1,1,True,False,True,10,1,0
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,1,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,2,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,3,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,4,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,5,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,6,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,7,1,143
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,8,0,144
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,9,1,143
2023-08-10,sus,2,327829,0,10,144,1,True,True,False,10,3,141
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,1,16,0
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,2,16,0
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,3,5,11
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,4,7,9
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,5,6,10
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,6,7,9
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,7,7,9
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,8,5,11
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,9,5,11
2023-08-10,sus,264011,266086,2,8,16,1,True,False,False,10,5,11
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,1,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,2,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,3,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,4,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,5,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,6,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,7,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,8,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,9,0,1
2023-08-10,sus,13786,14868,0,10,1,1,True,True,False,10,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,1,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,2,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,3,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,4,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,5,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,6,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,7,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,8,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,9,0,1
2023-08-10,sus,17984,136907,1,9,1,1,True,True,False,10,1,0
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,1,14,1
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,2,14,1
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,3,9,6
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,4,4,11
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,5,11,4
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,6,12,3
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,7,3,12
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,8,0,15
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,9,0,15
2023-08-10,sus,209224,210281,5,5,15,1,True,True,False,10,0,15
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,1,13,0
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,2,13,0
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,3,13,0
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,4,1,12
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,5,13,0
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,6,12,1
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,7,8,5
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,8,0,13
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,9,0,13
2023-08-10,sus,60721,211318,6,4,13,1,True,True,False,10,0,13
2023-08-10,sus,28573,266388,0,10,223,1,True,False,False,1,0,223
2023-08-10,sus,28573,266388,0,10,223,1,True,False,False,2,78,145
2023-08-10,sus,28573,266388,0,10,223,1,True,False,False,3,74,149
2023-08-10,sus,28573,266388,0,10,223,1,True,False,False,4,72,151
2023-08-10,sus,28573,266388,0,10,223,1,True,False,False,5,79,144
2023-08-10,sus,28573,266388,0,10,223,1,True,False,False,6,77,146
