date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-20,sus,49544,268976,0,10,1,1,True,True,True,6,0,1
2024-10-20,sus,49544,268976,0,10,1,1,True,True,True,7,0,1
2024-10-20,sus,49544,268976,0,10,1,1,True,True,True,8,0,1
2024-10-20,sus,49544,268976,0,10,1,1,True,True,True,9,0,1
2024-10-20,sus,49544,268976,0,10,1,1,True,True,True,10,0,1
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,1,11,2
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,2,3,10
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,3,0,13
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,4,4,9
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,5,0,13
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,6,0,13
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,7,1,12
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,8,0,13
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,9,0,13
2024-10-20,sus,20473,396500,1,9,13,1,True,True,False,10,0,13
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,1,79,101
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,2,11,169
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,3,0,180
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,4,33,147
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,5,35,145
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,6,0,180
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,7,0,180
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,8,0,180
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,9,0,180
2024-10-20,sus,214161,214809,0,10,180,1,True,True,False,10,4,176
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,1,4,4
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,2,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,3,2,6
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,4,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,5,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,6,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,7,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,8,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,9,0,8
2024-10-20,sus,15830,401230,0,10,8,1,True,True,False,10,0,8
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,1,20,0
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,2,11,9
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,3,10,10
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,4,20,0
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,5,10,10
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,6,11,9
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,7,11,9
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,8,19,1
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,9,17,3
2024-10-20,sus,58955,153357,7,3,20,1,True,True,False,10,7,13
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,1,14,0
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,2,6,8
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,3,2,12
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,4,14,0
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,5,2,12
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,6,3,11
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,7,12,2
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,8,14,0
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,9,4,10
2024-10-20,sus,136106,153104,4,6,14,1,True,True,False,10,3,11
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,1,12,0
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,2,12,0
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,3,12,0
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,4,12,0
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,5,11,1
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,6,9,3
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,7,9,3
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,8,10,2
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,9,12,0
2024-10-20,sus,21283,214296,9,1,12,1,True,True,False,10,0,12
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,1,0,32
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,2,0,32
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,3,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,4,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,5,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,6,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,7,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,8,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,9,1,31
2024-10-20,sus,208414,263812,0,10,32,"1,2",True,True,False,10,1,31
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,1,0,1
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,2,0,1
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,3,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,4,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,5,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,6,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,7,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,8,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,9,1,0
2024-10-20,sus,9924,40934,8,2,1,1,True,True,False,10,1,0
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,1,2,9
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,2,1,10
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,3,2,9
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,4,0,11
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,5,0,11
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,6,0,11
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,7,0,11
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,8,0,11
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,9,0,11
2024-10-20,sus,11029,398064,0,10,11,1,True,True,False,10,0,11
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,1,0,1
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,2,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,3,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,4,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,5,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,6,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,7,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,8,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,9,1,0
2024-10-20,sus,13360,268976,9,1,1,1,True,True,True,10,1,0
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,1,9,0
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,2,4,5
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,3,3,6
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,4,9,0
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,5,1,8
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,6,3,6
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,7,7,2
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,8,8,1
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,9,5,4
2024-10-20,sus,3491,153193,5,5,9,1,True,True,False,10,2,7
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,1,0,1
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,2,0,1
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,3,0,1
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,4,0,1
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,5,1,0
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,6,0,1
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,7,1,0
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,8,1,0
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,9,1,0
2024-10-20,sus,30103,262791,5,5,1,1,True,True,True,10,1,0
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,1,12,0
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,2,9,3
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,3,0,12
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,4,12,0
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,5,0,12
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,6,6,6
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,7,11,1
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,8,8,4
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,9,6,6
2024-10-20,sus,9121,214021,5,5,12,1,True,True,False,10,0,12
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,1,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,2,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,3,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,4,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,5,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,6,2,11
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,7,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,8,1,12
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,9,0,13
2024-10-20,sus,32097,54994,0,10,13,1,True,True,False,10,1,12
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,1,0,1
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,2,0,1
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,3,0,1
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,4,1,0
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,5,0,1
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,6,1,0
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,7,1,0
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,8,1,0
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,9,1,0
2024-10-20,sus,18678,263703,6,4,1,2,True,True,False,10,1,0
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,1,0,1
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,2,0,1
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,3,0,1
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,4,0,1
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,5,1,0
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,6,0,1
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,7,1,0
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,8,1,0
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,9,1,0
2024-10-20,sus,32934,262494,5,5,1,1,True,True,False,10,1,0
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,1,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,2,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,3,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,4,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,5,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,6,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,7,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,8,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,9,0,40
2024-10-20,sus,198160,214052,0,10,40,1,False,True,False,10,0,40
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,1,2,6
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,2,2,6
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,3,2,6
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,4,6,2
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,5,2,6
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,6,6,2
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,7,8,0
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,8,8,0
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,9,7,1
2024-10-20,sus,58057,401400,6,4,8,1,True,True,False,10,8,0
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,1,13,0
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,2,13,0
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,3,0,13
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,4,13,0
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,5,2,11
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,6,3,10
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,7,12,1
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,8,13,0
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,9,7,6
2024-10-20,sus,4755,137138,6,4,13,1,True,True,False,10,0,13
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,1,27,0
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,2,23,4
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,3,17,10
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,4,27,0
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,5,17,10
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,6,18,9
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,7,27,0
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,8,27,0
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,9,18,9
2024-10-20,sus,52444,272862,9,1,27,1,True,True,False,10,13,14
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,1,0,1
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,2,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,3,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,4,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,5,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,6,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,7,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,8,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,9,1,0
2024-10-20,sus,62597,262791,9,1,1,1,True,True,True,10,1,0
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,1,20,0
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,2,5,15
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,3,0,20
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,4,20,0
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,5,1,19
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,6,2,18
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,7,18,2
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,8,20,0
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,9,5,15
2024-10-20,sus,197071,214130,4,6,20,1,True,True,False,10,0,20
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,1,0,1
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,2,0,1
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,3,0,1
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,4,1,0
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,5,1,0
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,6,1,0
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,7,1,0
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,8,1,0
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,9,1,0
2024-10-20,sus,7195,211000,7,3,1,1,True,True,False,10,1,0
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,1,0,2
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,2,0,2
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,3,0,2
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,4,0,2
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,5,1,1
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,6,0,2
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,7,1,1
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,8,2,0
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,9,2,0
2024-10-20,sus,8674,262791,2,8,2,"1,2",True,True,True,10,1,1
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,1,13,0
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,2,10,3
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,3,2,11
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,4,13,0
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,5,2,11
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,6,3,10
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,7,11,2
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,8,11,2
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,9,3,10
2024-10-20,sus,21700,401100,5,5,13,1,True,True,False,10,0,13
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-10-20,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,1,151,31
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,2,172,10
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,3,179,3
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,4,13,169
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,5,160,22
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,6,0,182
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,7,0,182
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,8,75,107
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,9,0,182
2024-10-20,sus,153371,214536,4,6,182,"1,3",False,False,False,10,0,182
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,1,8,140
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,2,21,127
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,3,24,124
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,4,35,113
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,5,54,94
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,6,43,105
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,7,97,51
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,8,124,24
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,9,137,11
2024-10-20,sus,212477,216394,4,6,148,"10,1,2,3",False,True,False,10,139,9
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,1,0,10
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,2,0,10
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,3,9,1
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,4,10,0
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,5,5,5
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,6,9,1
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,7,9,1
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,8,10,0
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,9,9,1
2024-10-20,sus,209533,211548,7,3,10,1,True,True,False,10,10,0
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,1,0,1
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,2,0,1
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,3,0,1
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,4,0,1
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,5,1,0
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,6,0,1
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,7,1,0
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,8,1,0
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,9,1,0
2024-10-20,sus,6507,268976,5,5,1,1,True,True,True,10,1,0
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,1,0,3
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,2,0,3
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,3,0,3
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,4,0,3
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,5,0,3
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,6,0,3
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,7,1,2
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,8,1,2
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,9,1,2
2024-10-20,sus,44324,207336,1,9,3,2,True,True,False,10,3,0
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,1,192,0
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,2,192,0
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,3,192,0
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,4,192,0
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,5,155,37
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,6,0,192
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,7,84,108
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,8,173,19
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,9,0,192
2024-10-20,sus,51034,59541,6,4,192,1,True,False,False,10,78,114
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,1,44,0
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,2,12,32
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,3,0,44
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,4,43,1
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,5,5,39
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,6,11,33
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,7,42,2
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,8,44,0
2024-10-20,sus,35661,214029,4,6,44,1,True,True,False,9,12,32
